0.60326487,0.7973958333333333,0.5932207,0.74,0.10869145393371582
0.60278463,0.7980208333333333,0.5928107,0.7395833333333334,0.21876120567321777
0.6023084,0.7994791666666666,0.59240514,0.7379166666666667,0.3253767490386963
0.6018363,0.8,0.5920036,0.7375,0.43512582778930664
0.6013684,0.8002083333333333,0.5916062,0.7375,0.543912410736084
0.60090446,0.800625,0.59121287,0.7375,0.6611506938934326
0.60044444,0.8014583333333334,0.59082365,0.7370833333333333,0.7696311473846436
0.5999884,0.8014583333333334,0.5904385,0.7370833333333333,0.8764955997467041
0.5995362,0.8021875,0.5900571,0.7366666666666667,0.987130880355835
0.5990879,0.803125,0.5896797,0.7358333333333333,1.1023797988891602
0.5986433,0.8034375,0.58930606,0.7345833333333334,1.2144074440002441
0.59820247,0.8045833333333333,0.5889362,0.73375,1.3278000354766846
0.5977654,0.8047916666666667,0.58857,0.7341666666666666,1.435304880142212
0.5973322,0.8051041666666666,0.5882076,0.7316666666666667,1.546785593032837
0.5969022,0.8054166666666667,0.5878488,0.7320833333333333,1.6519548892974854
0.5964761,0.8064583333333334,0.58749354,0.7308333333333333,1.7598052024841309
0.59605336,0.8071875,0.58714175,0.7295833333333334,1.8666388988494873
0.59563416,0.8070833333333334,0.58679354,0.7295833333333334,1.9752249717712402
0.5952185,0.8078125,0.5864486,0.7283333333333334,2.082260847091675
0.59480613,0.8078125,0.5861072,0.7270833333333333,2.1879196166992188
0.5943972,0.8079166666666666,0.5857691,0.7258333333333333,2.2936747074127197
0.5939915,0.8072916666666666,0.5854342,0.725,2.404465675354004
0.59358925,0.8076041666666667,0.5851026,0.7241666666666666,2.5149285793304443
0.59319013,0.8072916666666666,0.5847742,0.72375,2.6232521533966064
0.5927943,0.8075,0.5844489,0.7225,2.7343575954437256
0.5924017,0.8076041666666667,0.58412665,0.7208333333333333,2.8422963619232178
0.59201205,0.8075,0.58380747,0.7204166666666667,2.954967498779297
0.5916255,0.8078125,0.5834914,0.72,3.0622916221618652
0.5912422,0.8076041666666667,0.5831782,0.7195833333333334,3.1720163822174072
0.59086174,0.8077083333333334,0.58286786,0.7195833333333334,3.2849626541137695
0.5904843,0.8077083333333334,0.5825605,0.71875,3.396491050720215
