0.6405334,0.7267708333333334,0.64614826,0.62875,9.177613496780396
0.63946676,0.7284375,0.6451668,0.6316666666666667,9.303460121154785
0.6383944,0.7311458333333334,0.6441782,0.6333333333333333,9.430002212524414
0.6373164,0.734375,0.64318377,0.6370833333333333,9.557700872421265
0.6362317,0.7363541666666666,0.64218354,0.6408333333333334,9.690688848495483
0.63514066,0.7379166666666667,0.6411768,0.6445833333333333,9.814647197723389
0.6340432,0.7392708333333333,0.64016354,0.6491666666666667,9.939325332641602
0.63293886,0.7427083333333333,0.63914335,0.6529166666666667,10.060139656066895
0.6318277,0.7448958333333333,0.6381147,0.6570833333333334,10.182179689407349
0.63070995,0.746875,0.637079,0.66125,10.309010982513428
0.629585,0.7492708333333333,0.6360352,0.6645833333333333,10.435153007507324
0.6284529,0.7510416666666667,0.6349841,0.6670833333333334,10.565598249435425
0.62731385,0.753125,0.6339254,0.6679166666666667,10.690937280654907
0.6261673,0.7547916666666666,0.6328592,0.6704166666666667,10.813877582550049
0.6250131,0.7575,0.63178563,0.6725,10.93927001953125
0.62385094,0.75875,0.6307038,0.6754166666666667,11.06353211402893
0.62268084,0.7609375,0.62961376,0.67625,11.18709111213684
0.621503,0.7633333333333333,0.62851465,0.6783333333333333,11.306729316711426
0.62031704,0.7653125,0.6274069,0.6825,11.4304940700531
0.61912274,0.7671875,0.62628984,0.6845833333333333,11.554973363876343
0.6179199,0.7682291666666666,0.6251632,0.6870833333333334,11.680664300918579
0.61670905,0.7692708333333333,0.62402844,0.68875,11.80983591079712
0.61549014,0.77,0.6228859,0.6916666666666667,11.936058759689331
0.61426365,0.7707291666666667,0.6217336,0.695,12.057140111923218
0.61302966,0.7726041666666666,0.62057304,0.69625,12.17760944366455
0.61178726,0.7739583333333333,0.61940366,0.6995833333333333,12.300554513931274
0.6105367,0.7753125,0.6182259,0.7020833333333333,12.425079345703125
0.609278,0.7764583333333334,0.6170392,0.7033333333333334,12.561418294906616
0.60801065,0.7779166666666667,0.6158443,0.7045833333333333,12.685138940811157
0.60673445,0.7790625,0.6146412,0.7070833333333333,12.811719417572021
0.60545045,0.78125,0.613429,0.70875,12.933097124099731
0.60415816,0.7823958333333333,0.61220795,0.71125,13.06177544593811
0.60285735,0.7838541666666666,0.6109779,0.7120833333333333,13.183135032653809
0.60154843,0.785,0.60973877,0.7141666666666666,13.306868076324463
0.6002316,0.785625,0.6084897,0.7145833333333333,13.429949283599854
0.5989063,0.7869791666666667,0.60723203,0.7154166666666667,13.550585985183716
0.5975733,0.7883333333333333,0.6059649,0.7179166666666666,13.672534465789795
0.596232,0.7894791666666666,0.6046886,0.7208333333333333,13.79250979423523
0.59488183,0.7909375,0.6034043,0.7229166666666667,13.913694620132446
0.59352344,0.7916666666666666,0.6021113,0.7241666666666666,14.040629625320435
0.5921577,0.7926041666666667,0.6008091,0.725,14.161940336227417
0.59078455,0.7944791666666666,0.59949857,0.72625,14.290756464004517
0.58940357,0.7953125,0.59817964,0.7275,14.417620420455933
0.588015,0.796875,0.5968521,0.72875,14.545836687088013
0.5866181,0.7986458333333334,0.59551674,0.73,14.6715829372406
0.5852137,0.7998958333333334,0.59417224,0.7329166666666667,14.805803775787354
0.58380324,0.8004166666666667,0.5928206,0.7341666666666666,14.936397790908813
0.58238655,0.8009375,0.59145886,0.7354166666666667,15.059128761291504
0.58096296,0.8016666666666666,0.59008986,0.7379166666666667,15.1860990524292
0.5795332,0.8023958333333333,0.5887145,0.7395833333333334,15.312230825424194
0.578098,0.8033333333333333,0.58733004,0.7404166666666666,15.434433460235596
0.5766566,0.8040625,0.585941,0.7433333333333333,15.556976556777954
0.575209,0.8047916666666667,0.58454555,0.7458333333333333,15.681415319442749
0.5737558,0.8053125,0.58314496,0.7479166666666667,15.806380271911621
0.5722976,0.8060416666666667,0.5817397,0.75,15.93164348602295
0.5708344,0.8070833333333334,0.5803268,0.7504166666666666,16.052805423736572
0.56936574,0.8079166666666666,0.5789062,0.7525,16.181039333343506
0.5678921,0.8089583333333333,0.57747865,0.7525,16.304470539093018
0.5664136,0.8097916666666667,0.57604396,0.75375,16.4281907081604
0.5649305,0.810625,0.5746051,0.7545833333333334,16.55221700668335
0.56344324,0.8110416666666667,0.57316023,0.7554166666666666,16.67547345161438
0.56195164,0.81125,0.5717118,0.7566666666666667,16.799577951431274
0.56045586,0.8122916666666666,0.57025725,0.7579166666666667,16.925220012664795
0.55895734,0.8129166666666666,0.5687972,0.75875,17.04891300201416
0.5574569,0.8138541666666667,0.56733185,0.7595833333333334,17.169799327850342
0.55595386,0.8145833333333333,0.56586194,0.7608333333333334,17.295496225357056
0.5544483,0.8153125,0.5643886,0.7616666666666667,17.426586151123047
0.5529392,0.815625,0.56291056,0.7620833333333333,17.549224376678467
0.5514273,0.8163541666666667,0.5614315,0.7629166666666667,17.67142391204834
0.5499141,0.8171875,0.55994743,0.7641666666666667,17.79673457145691
0.5483986,0.8179166666666666,0.5584597,0.7666666666666667,17.91756844520569
0.5468805,0.8188541666666667,0.5569694,0.7670833333333333,18.047624826431274
0.54536027,0.8189583333333333,0.55547583,0.7683333333333333,18.172796487808228
0.5438387,0.82,0.5539796,0.7695833333333333,18.298507690429688
0.54231673,0.820625,0.5524817,0.77125,18.41909694671631
0.5407944,0.8208333333333333,0.5509808,0.7733333333333333,18.544378519058228
0.5392716,0.8213541666666667,0.54947394,0.7754166666666666,18.672993421554565
0.53774863,0.8221875,0.5479638,0.7766666666666666,18.80045223236084
0.5362253,0.8228125,0.5464534,0.7770833333333333,18.924746990203857
0.5347025,0.8230208333333333,0.54493976,0.7775,19.048359870910645
0.53317994,0.823125,0.54342675,0.77875,19.172372579574585
0.53165776,0.82375,0.54191375,0.7795833333333333,19.296088457107544
0.5301371,0.8246875,0.5403999,0.7804166666666666,19.422855138778687
0.52861774,0.8253125,0.53888583,0.7808333333333334,19.54428720474243
0.52709925,0.8260416666666667,0.5373731,0.7816666666666666,19.670637845993042
0.52558255,0.8267708333333333,0.53586215,0.7825,19.805951356887817
0.52406806,0.8272916666666666,0.5343497,0.78375,19.95250177383423
0.5225551,0.8280208333333333,0.5328351,0.7845833333333333,20.08424162864685
0.5210449,0.8284375,0.53131986,0.785,20.204745769500732
0.5195372,0.8285416666666666,0.52980894,0.7858333333333334,20.327930450439453
0.5180335,0.829375,0.52830243,0.7883333333333333,20.455158233642578
0.5165338,0.8298958333333334,0.5268029,0.7895833333333333,20.5805447101593
0.5150381,0.830625,0.5253056,0.7908333333333334,20.70858669281006
0.5135461,0.8308333333333333,0.5238091,0.7925,20.8340425491333
0.5120573,0.8309375,0.52231526,0.79375,20.959765911102295
0.51057243,0.8308333333333333,0.5208222,0.7941666666666667,21.088499307632446
0.5090914,0.8314583333333333,0.5193311,0.7954166666666667,21.21376895904541
0.50761425,0.8317708333333333,0.51784116,0.79625,21.333364486694336
0.50614154,0.8320833333333333,0.5163545,0.7966666666666666,21.464464902877808
0.5046733,0.8323958333333333,0.5148703,0.7975,21.589139223098755
0.5032095,0.8325,0.513391,0.7975,21.72125816345215
0.50175005,0.8330208333333333,0.51191384,0.7979166666666667,21.84769868850708
0.50029576,0.8336458333333333,0.51043695,0.7995833333333333,21.982181549072266
0.49884695,0.8338541666666667,0.50896573,0.8,22.10377049446106
0.49740383,0.8334375,0.50749624,0.8,22.229878425598145
0.49596643,0.83375,0.50603074,0.8008333333333333,22.352789402008057
0.494535,0.8339583333333334,0.50457156,0.8020833333333334,22.477458715438843
0.49311015,0.8345833333333333,0.503118,0.8025,22.60282278060913
0.4916921,0.8338541666666667,0.50167143,0.8033333333333333,22.736733436584473
0.49028116,0.8336458333333333,0.5002311,0.80375,22.869967222213745
0.48887712,0.83375,0.4987942,0.8041666666666667,23.005032300949097
0.48747995,0.8339583333333334,0.4973646,0.805,23.144593715667725
0.48609033,0.8344791666666667,0.4959431,0.80625,23.283019542694092
0.4847082,0.8347916666666667,0.49452907,0.8075,23.421892404556274
0.48333368,0.8347916666666667,0.49312115,0.81,23.562110900878906
0.48196664,0.8347916666666667,0.4917246,0.8108333333333333,23.695186138153076
0.4806073,0.8352083333333333,0.49033278,0.8108333333333333,23.83571147918701
0.47925547,0.8353125,0.48894775,0.81125,23.966610193252563
0.47791198,0.8354166666666667,0.48756954,0.8120833333333334,24.103591680526733
0.47657704,0.8355208333333334,0.48620215,0.8125,24.23624563217163
0.47525075,0.8357291666666666,0.48483995,0.8133333333333334,24.3711040019989
0.4739331,0.8360416666666667,0.48348388,0.8133333333333334,24.506861925125122
0.4726245,0.8363541666666666,0.48213583,0.81375,24.641281366348267
0.47132507,0.8366666666666667,0.4808025,0.8133333333333334,24.774080514907837
0.4700356,0.8370833333333333,0.4794834,0.8141666666666667,24.910845279693604
0.4687558,0.8372916666666667,0.47816986,0.8154166666666667,25.044148921966553
0.46748495,0.8378125,0.47686654,0.81625,25.177353858947754
0.46622422,0.8380208333333333,0.4755722,0.8166666666666667,25.309653997421265
0.4649734,0.8382291666666667,0.47428334,0.8179166666666666,25.440573692321777
0.4637318,0.8384375,0.47300676,0.8191666666666667,25.57289409637451
0.46250015,0.8380208333333333,0.4717397,0.8191666666666667,25.70872449874878
0.46127865,0.8382291666666667,0.4704766,0.8183333333333334,25.844171047210693
0.4600671,0.8384375,0.46922576,0.8191666666666667,25.981404781341553
0.45886603,0.8386458333333333,0.46798828,0.8195833333333333,26.114746809005737
0.45767513,0.8384375,0.46676126,0.82,26.247813940048218
0.45649454,0.8386458333333333,0.46554464,0.8204166666666667,26.383721590042114
0.4553242,0.838125,0.46433493,0.8204166666666667,26.517889261245728
0.45416424,0.8383333333333334,0.46313828,0.8204166666666667,26.65211534500122
0.45301494,0.8379166666666666,0.46195525,0.82125,26.79270029067993
0.45187616,0.8376041666666667,0.460784,0.8216666666666667,26.926748991012573
0.4507481,0.8379166666666666,0.45962086,0.8216666666666667,27.062958478927612
0.44963053,0.8379166666666666,0.45846653,0.8220833333333334,27.19560670852661
0.4485237,0.8384375,0.4573205,0.8220833333333334,27.327957153320312
0.447428,0.8383333333333334,0.4561843,0.8220833333333334,27.46261739730835
0.44634262,0.8382291666666667,0.45505497,0.8220833333333334,27.600109577178955
0.44526744,0.8383333333333334,0.45394042,0.8229166666666666,27.733039140701294
0.44420284,0.8382291666666667,0.45283833,0.8229166666666666,27.866618156433105
0.44314927,0.8385416666666666,0.4517482,0.8229166666666666,27.999286651611328
0.44210652,0.8384375,0.4506743,0.8229166666666666,28.137035131454468
0.44107473,0.8384375,0.44960663,0.8233333333333334,28.27029824256897
0.44005334,0.8388541666666667,0.4485498,0.8233333333333334,28.4042227268219
0.43904266,0.8391666666666666,0.44750366,0.8233333333333334,28.539950132369995
0.4380429,0.83875,0.4464667,0.8245833333333333,28.683239221572876
0.43705398,0.8386458333333333,0.44544297,0.8245833333333333,28.830617427825928
0.43607575,0.8385416666666666,0.44442764,0.825,28.968905925750732
0.43510813,0.8385416666666666,0.44342148,0.8254166666666667,29.115495443344116
0.4341509,0.8385416666666666,0.44242707,0.8254166666666667,29.25590944290161
0.43320408,0.8383333333333334,0.4414419,0.8254166666666667,29.402107000350952
0.4322677,0.838125,0.4404658,0.8254166666666667,29.539718627929688
0.4313417,0.8379166666666666,0.4395046,0.8254166666666667,29.673119068145752
0.43042648,0.838125,0.43855408,0.8258333333333333,29.79830503463745
0.42952168,0.8380208333333333,0.43761933,0.82625,29.925087451934814
0.4286271,0.8383333333333334,0.436693,0.8270833333333333,30.050057649612427
0.42774266,0.8384375,0.43577754,0.8275,30.17132592201233
0.4268687,0.8382291666666667,0.43487152,0.8275,30.291494369506836
0.42600477,0.838125,0.43397406,0.8275,30.416075229644775
0.42515075,0.8382291666666667,0.4330858,0.8275,30.53662896156311
0.4243068,0.838125,0.43220922,0.8275,30.65990686416626
0.42347294,0.8380208333333333,0.4313415,0.8275,30.78025984764099
0.422649,0.8378125,0.4304844,0.8275,30.907790184020996
0.42183495,0.8380208333333333,0.4296373,0.8275,31.033868551254272
0.42103082,0.8382291666666667,0.4287941,0.8275,31.1556077003479
0.42023608,0.8388541666666667,0.42796296,0.8279166666666666,31.279986143112183
0.4194511,0.8389583333333334,0.42714202,0.8283333333333334,31.40649437904358
0.41867578,0.8388541666666667,0.4263311,0.82875,31.567335844039917
0.4179099,0.8388541666666667,0.42553565,0.8291666666666667,31.705068588256836
0.41715363,0.8386458333333333,0.42474887,0.8291666666666667,31.843854188919067
0.41640675,0.8390625,0.42397177,0.8291666666666667,31.982346057891846
0.41566914,0.8391666666666666,0.42320305,0.8295833333333333,32.125282526016235
0.41494063,0.8394791666666667,0.42244083,0.8295833333333333,32.26760458946228
0.41422135,0.8395833333333333,0.4216882,0.8295833333333333,32.4077410697937
0.4135112,0.8392708333333333,0.42095223,0.8295833333333333,32.54949975013733
0.41281003,0.8394791666666667,0.42022455,0.83,32.69209814071655
0.41211754,0.8394791666666667,0.41950947,0.83,32.833364963531494
0.4114338,0.8395833333333333,0.41879562,0.8304166666666667,32.97394061088562
0.4107586,0.8395833333333333,0.41808707,0.8308333333333333,33.11577773094177
0.41009185,0.8396875,0.41739056,0.8308333333333333,33.251983880996704
0.4094336,0.839375,0.4167065,0.83125,33.37764120101929
0.40878373,0.8392708333333333,0.41603026,0.83125,33.502553939819336
0.40814224,0.8392708333333333,0.4153631,0.8316666666666667,33.62889361381531
0.40750924,0.8392708333333333,0.41469982,0.8320833333333333,33.76905012130737
0.4068846,0.83875,0.41404802,0.8320833333333333,33.88715410232544
0.40626833,0.8385416666666666,0.41340375,0.8320833333333333,34.013489961624146
0.4056602,0.8386458333333333,0.41276893,0.8320833333333333,34.13792133331299
0.40506032,0.83875,0.4121432,0.8320833333333333,34.26047110557556
0.40446848,0.8388541666666667,0.4115232,0.8320833333333333,34.38092827796936
0.40388453,0.8388541666666667,0.4109078,0.8320833333333333,34.51399850845337
0.40330827,0.8389583333333334,0.41029853,0.8320833333333333,34.63796877861023
0.4027397,0.8389583333333334,0.40969768,0.8320833333333333,34.76685452461243
0.40217865,0.8388541666666667,0.40910167,0.8329166666666666,34.89608931541443
0.40162507,0.8386458333333333,0.4085145,0.8329166666666666,35.02175784111023
0.40107894,0.83875,0.4079353,0.8333333333333334,35.14622759819031
0.4005401,0.8388541666666667,0.40736866,0.8333333333333334,35.27785778045654
0.40000856,0.8388541666666667,0.40680763,0.8333333333333334,35.40828490257263
0.39948422,0.8389583333333334,0.40625513,0.8333333333333334,35.537667751312256
0.39896697,0.8389583333333334,0.40570766,0.8333333333333334,35.66617465019226
0.39845648,0.8388541666666667,0.4051709,0.8333333333333334,35.791653633117676
0.39795294,0.8388541666666667,0.40464208,0.8333333333333334,35.91785669326782
0.39745614,0.83875,0.40412647,0.8333333333333334,36.043105363845825
0.39696616,0.8389583333333334,0.40361395,0.8333333333333334,36.1698682308197
0.39648283,0.8389583333333334,0.40311,0.83375,36.291375160217285
0.39600608,0.8390625,0.4026152,0.83375,36.41801404953003
0.3955359,0.8392708333333333,0.40211952,0.83375,36.54644703865051
0.39507216,0.8391666666666666,0.4016376,0.83375,36.66985726356506
0.39461458,0.8390625,0.40115952,0.83375,36.79465389251709
0.39416328,0.8395833333333333,0.40068826,0.8345833333333333,36.92506766319275
0.39371812,0.8395833333333333,0.40022165,0.8345833333333333,37.046990156173706
0.3932791,0.8396875,0.39976338,0.835,37.17092299461365
0.39284602,0.8396875,0.39930403,0.835,37.29936909675598
0.39241853,0.8396875,0.39885643,0.835,37.423208236694336
0.39199665,0.8395833333333333,0.39841366,0.835,37.553136348724365
0.39158037,0.839375,0.39797646,0.835,37.67567563056946
0.3911698,0.8395833333333333,0.3975475,0.835,37.799532651901245
0.39076468,0.8397916666666667,0.3971252,0.835,37.92238783836365
0.39036506,0.8397916666666667,0.3967061,0.835,38.04562258720398
0.38997096,0.8401041666666667,0.3962902,0.835,38.168686628341675
0.38958228,0.84,0.39588398,0.835,38.29252886772156
0.3891989,0.84,0.39548066,0.835,38.41504955291748
0.38882065,0.8398958333333333,0.39508298,0.8345833333333333,38.538565158843994
0.3884475,0.8402083333333333,0.39468503,0.8345833333333333,38.66027760505676
0.38807923,0.8402083333333333,0.39429626,0.8345833333333333,38.78569674491882
0.387716,0.8401041666666667,0.39391527,0.835,38.90848135948181
0.38735768,0.8402083333333333,0.3935397,0.835,39.03146028518677
0.38700426,0.8401041666666667,0.3931676,0.835,39.15633296966553
0.38665563,0.8401041666666667,0.39279872,0.8354166666666667,39.2855703830719
0.38631174,0.8403125,0.39243454,0.8354166666666667,39.416237592697144
0.3859726,0.8403125,0.3920754,0.8354166666666667,39.5630943775177
0.38563788,0.8403125,0.391727,0.8354166666666667,39.706260204315186
0.38530767,0.8403125,0.39138383,0.8354166666666667,39.84575796127319
0.3849819,0.84,0.39104357,0.8354166666666667,39.97374248504639
0.38466054,0.8396875,0.39070627,0.8354166666666667,40.09764504432678
0.3843436,0.8395833333333333,0.390372,0.8354166666666667,40.224698543548584
0.3840309,0.8395833333333333,0.39004144,0.8354166666666667,40.35308909416199
0.38372236,0.8395833333333333,0.3897204,0.8354166666666667,40.4804527759552
0.3834179,0.8395833333333333,0.3894017,0.8354166666666667,40.608816385269165
0.38311747,0.839375,0.38909352,0.8354166666666667,40.732773542404175
0.3828209,0.8392708333333333,0.3887861,0.8354166666666667,40.85955572128296
0.38252833,0.8392708333333333,0.38848263,0.8358333333333333,40.98659157752991
0.38223952,0.8391666666666666,0.38818756,0.8358333333333333,41.11300182342529
0.38195458,0.8391666666666666,0.38789767,0.8358333333333333,41.241713523864746
0.38167337,0.8392708333333333,0.38760826,0.8358333333333333,41.368180990219116
0.38139594,0.8392708333333333,0.38732177,0.8358333333333333,41.491931438446045
0.38112223,0.8392708333333333,0.3870346,0.83625,41.613930463790894
0.3808522,0.8392708333333333,0.38675195,0.83625,41.74058198928833
0.38058567,0.8391666666666666,0.38647112,0.83625,41.86778712272644
0.38032266,0.8391666666666666,0.3861924,0.83625,41.99747967720032
0.3800631,0.839375,0.38592264,0.8366666666666667,42.12522006034851
0.3798068,0.839375,0.38565856,0.8366666666666667,42.24737238883972
0.37955377,0.8391666666666666,0.38539055,0.8366666666666667,42.37914299964905
0.37930384,0.8391666666666666,0.38513032,0.8366666666666667,42.5108540058136
0.37905696,0.8390625,0.3848835,0.83625,42.64167308807373
0.3788131,0.8388541666666667,0.38463837,0.83625,42.76800870895386
0.37857223,0.83875,0.38439873,0.8366666666666667,42.89464712142944
0.37833437,0.83875,0.3841582,0.8366666666666667,43.023348808288574
0.37809965,0.8385416666666666,0.38391793,0.83625,43.14953374862671
0.37786788,0.8385416666666666,0.38368076,0.83625,43.274672746658325
0.377639,0.8385416666666666,0.3834486,0.83625,43.401150941848755
0.37741292,0.8385416666666666,0.3832178,0.83625,43.525938272476196
0.37718967,0.8382291666666667,0.3829891,0.83625,43.651941537857056
0.37696922,0.8382291666666667,0.38276005,0.83625,43.776779890060425
0.37675154,0.8382291666666667,0.38253412,0.83625,43.901408195495605
0.37653664,0.8382291666666667,0.38231164,0.83625,44.03160762786865
0.3763243,0.8383333333333334,0.38209525,0.83625,44.15835118293762
0.3761144,0.8383333333333334,0.3818929,0.83625,44.28520202636719
0.37590685,0.838125,0.38169584,0.83625,44.41280651092529
0.37570179,0.838125,0.38150156,0.83625,44.543384313583374
0.37549916,0.8380208333333333,0.38130695,0.83625,44.66768407821655
0.37529898,0.838125,0.38111162,0.83625,44.804790019989014
0.37510124,0.838125,0.38091275,0.83625,44.94760322570801
0.37490594,0.838125,0.38071382,0.83625,45.07913041114807
0.37471306,0.8382291666666667,0.38051438,0.83625,45.206013202667236
0.37452248,0.8383333333333334,0.3803143,0.83625,45.32777976989746
0.37433428,0.8383333333333334,0.3801162,0.83625,45.45618462562561
0.37414837,0.8383333333333334,0.37992057,0.83625,45.5793719291687
0.37396467,0.8383333333333334,0.37972736,0.8366666666666667,45.70323371887207
0.37378308,0.8383333333333334,0.3795358,0.8366666666666667,45.83236050605774
0.3736036,0.8384375,0.3793464,0.8366666666666667,45.95412468910217
0.3734263,0.8384375,0.3791597,0.8366666666666667,46.08203935623169
0.373251,0.8385416666666666,0.37897342,0.8366666666666667,46.20907545089722
0.37307775,0.8384375,0.37879637,0.8366666666666667,46.33549976348877
0.37290645,0.8383333333333334,0.3786274,0.8370833333333333,46.464014530181885
0.37273702,0.8383333333333334,0.3784562,0.8375,46.589802503585815
0.37256947,0.8383333333333334,0.3782885,0.8375,46.711812257766724
0.3724037,0.8383333333333334,0.37812102,0.8379166666666666,46.83414173126221
0.37223992,0.838125,0.37795383,0.8379166666666666,46.96086621284485
0.37207788,0.838125,0.37778893,0.8379166666666666,47.09098792076111
0.37191767,0.838125,0.37762445,0.8379166666666666,47.21694087982178
0.37175918,0.838125,0.37745848,0.8379166666666666,47.337225914001465
0.37160257,0.838125,0.37729174,0.8379166666666666,47.46807837486267
0.37144768,0.8382291666666667,0.37713298,0.8379166666666666,47.601891040802
0.37129432,0.8382291666666667,0.37697896,0.8379166666666666,47.75152349472046
0.37114263,0.8382291666666667,0.37682584,0.8379166666666666,47.88859510421753
0.37099248,0.8382291666666667,0.37667897,0.8379166666666666,48.01384210586548
0.37084392,0.8383333333333334,0.37653083,0.8379166666666666,48.13825535774231
0.37069693,0.8383333333333334,0.3763808,0.8379166666666666,48.26634430885315
0.37055162,0.8383333333333334,0.37622997,0.8379166666666666,48.39274477958679
0.37040788,0.8384375,0.37607482,0.8379166666666666,48.52645421028137
0.3702656,0.8384375,0.375925,0.8379166666666666,48.65842533111572
0.37012488,0.8384375,0.3757755,0.8379166666666666,48.79926013946533
0.3699855,0.8384375,0.37563524,0.8379166666666666,48.93768334388733
0.36984757,0.8384375,0.3754946,0.8379166666666666,49.06085419654846
0.369711,0.8384375,0.37535283,0.8379166666666666,49.18872404098511
0.3695759,0.8384375,0.37522727,0.8375,49.31396770477295
0.36944187,0.8384375,0.3750995,0.8375,49.43567442893982
0.3693092,0.8384375,0.3749686,0.8375,49.57435202598572
0.36917782,0.8384375,0.3748372,0.8375,49.69909048080444
0.3690478,0.8384375,0.3747015,0.8375,49.82032299041748
0.3689191,0.8385416666666666,0.37457433,0.8375,49.94733381271362
0.36879146,0.8385416666666666,0.37444502,0.8375,50.07078456878662
0.3686651,0.8385416666666666,0.37431726,0.8375,50.19372487068176
0.36853984,0.8384375,0.37418807,0.8375,50.32874011993408
0.3684158,0.8384375,0.37405947,0.8379166666666666,50.46056532859802
0.36829296,0.8385416666666666,0.37392858,0.8379166666666666,50.58835434913635
0.36817122,0.8386458333333333,0.37380227,0.8379166666666666,50.71510362625122
0.36805058,0.83875,0.37367514,0.8383333333333334,50.842137575149536
0.36793098,0.8388541666666667,0.37356225,0.8383333333333334,50.96724581718445
0.36781234,0.8386458333333333,0.37344605,0.8383333333333334,51.09007453918457
0.36769482,0.8386458333333333,0.3733298,0.8383333333333334,51.217881202697754
0.36757833,0.83875,0.37321404,0.8383333333333334,51.33982968330383
0.36746284,0.83875,0.37310138,0.8383333333333334,51.46161961555481
0.36734828,0.83875,0.37299013,0.8383333333333334,51.58810472488403
0.36723474,0.83875,0.3728741,0.8383333333333334,51.70989203453064
0.36712217,0.83875,0.3727582,0.8383333333333334,51.84378409385681
0.36701062,0.8388541666666667,0.37264252,0.8383333333333334,51.9748330116272
0.36690003,0.83875,0.3725283,0.8383333333333334,52.098389625549316
