0.7014414,0.54125,0.7058696,0.5495833333333333,0.12603044509887695
0.7010619,0.54375,0.7054828,0.5516666666666666,0.2448282241821289
0.70071477,0.5463541666666667,0.70512635,0.555,0.36316585540771484
0.70039684,0.5478125,0.7047971,0.5579166666666666,0.48644471168518066
0.7001053,0.5497916666666667,0.7044924,0.56,0.6074774265289307
0.6998377,0.549375,0.70421004,0.565,0.7293550968170166
0.69959146,0.55,0.70394766,0.5683333333333334,0.8573551177978516
0.6993644,0.5515625,0.7037035,0.5733333333333334,0.9820263385772705
0.699155,0.5527083333333334,0.7034758,0.5754166666666667,1.1077377796173096
0.6989612,0.55125,0.703263,0.5766666666666667,1.226255178451538
0.6987816,0.5521875,0.70306367,0.5779166666666666,1.3468751907348633
0.6986149,0.5504166666666667,0.7028765,0.5745833333333333,1.4741060733795166
0.69845986,0.5510416666666667,0.7027006,0.575,1.6019642353057861
0.6983153,0.5501041666666666,0.7025347,0.5729166666666666,1.7240617275238037
0.6981804,0.5507291666666667,0.70237803,0.5704166666666667,1.8478710651397705
0.698054,0.5490625,0.70222974,0.5658333333333333,1.9731109142303467
0.6979356,0.5477083333333334,0.7020891,0.5620833333333334,2.1003735065460205
0.6978242,0.5441666666666667,0.7019554,0.5625,2.2254209518432617
0.69771934,0.5442708333333334,0.7018282,0.5629166666666666,2.346728801727295
0.69762045,0.5433333333333333,0.7017065,0.5616666666666666,2.4733829498291016
0.69752693,0.5414583333333334,0.7015903,0.56,2.6015396118164062
0.69743824,0.5392708333333334,0.70147884,0.5554166666666667,2.724435329437256
0.69735396,0.5378125,0.70137185,0.555,2.8599331378936768
0.69727385,0.5372916666666666,0.7012688,0.5508333333333333,2.994961738586426
0.6971975,0.536875,0.7011691,0.5470833333333334,3.118788480758667
0.6971244,0.5348958333333333,0.70107263,0.5425,3.247060775756836
0.6970545,0.5316666666666666,0.7009793,0.5379166666666667,3.3689541816711426
0.69698733,0.5301041666666667,0.7008888,0.5383333333333333,3.4968724250793457
0.6969228,0.5286458333333334,0.70080096,0.5379166666666667,3.620468854904175
0.6968605,0.5272916666666667,0.70071536,0.5345833333333333,3.7426388263702393
0.6968004,0.5251041666666667,0.70063204,0.5345833333333333,3.8723063468933105
0.6967422,0.5232291666666666,0.7005509,0.5325,4.0052008628845215
0.69668597,0.5213541666666667,0.70047164,0.5283333333333333,4.126425266265869
0.6966313,0.5195833333333333,0.7003943,0.5216666666666666,4.252196311950684
0.69657844,0.5173958333333334,0.7003186,0.5154166666666666,4.380351305007935
0.696527,0.5153125,0.7002445,0.51,4.505871057510376
0.69647676,0.5140625,0.70017165,0.5091666666666667,4.6377434730529785
0.69642764,0.5133333333333333,0.7001002,0.5079166666666667,4.758848190307617
0.69637966,0.5104166666666666,0.7000301,0.5045833333333334,4.883829593658447
0.6963328,0.5092708333333333,0.69996107,0.5008333333333334,5.009476661682129
0.6962867,0.5064583333333333,0.69989306,0.49416666666666664,5.130777359008789
0.69624156,0.5058333333333334,0.69982606,0.49041666666666667,5.2524659633636475
0.69619733,0.505625,0.69976,0.49041666666666667,5.372511148452759
