0.6941466,0.5096875,0.69232196,0.5220833333333333,0.0017218589782714844
0.6925133,0.5401041666666667,0.69089967,0.5620833333333334,0.003205537796020508
0.6908961,0.5683333333333334,0.68949145,0.5979166666666667,0.0046710968017578125
0.6892931,0.5972916666666667,0.6880956,0.6308333333333334,0.006185770034790039
0.6877015,0.6242708333333333,0.6867096,0.6620833333333334,0.007642269134521484
0.6861202,0.6476041666666666,0.6853329,0.6858333333333333,0.009086847305297852
0.68454754,0.6672916666666666,0.683963,0.7083333333333334,0.010549306869506836
0.6829816,0.6869791666666667,0.68259996,0.7266666666666667,0.012044429779052734
0.681421,0.7057291666666666,0.68124235,0.7433333333333333,0.01351308822631836
0.67986405,0.7233333333333334,0.6798877,0.7625,0.014978170394897461
0.6783087,0.739375,0.67853415,0.7783333333333333,0.016420364379882812
0.6767533,0.7541666666666667,0.6771802,0.7854166666666667,0.0178835391998291
0.6751957,0.7673958333333334,0.6758255,0.7991666666666667,0.01935744285583496
0.67363447,0.7786458333333334,0.6744684,0.8066666666666666,0.020814180374145508
0.67206866,0.79,0.6731083,0.81375,0.02226114273071289
0.6704964,0.8009375,0.671744,0.8191666666666667,0.023744821548461914
0.6689167,0.8097916666666667,0.6703753,0.82,0.025241613388061523
0.66732746,0.8191666666666667,0.66899884,0.8225,0.026739835739135742
0.66572773,0.8275,0.66761386,0.82375,0.028194665908813477
0.6641162,0.8366666666666667,0.6662185,0.8245833333333333,0.029640674591064453
0.66249216,0.843125,0.664813,0.82625,0.031085729598999023
0.6608545,0.8492708333333333,0.6633971,0.8279166666666666,0.03251791000366211
0.6592022,0.8533333333333334,0.6619689,0.8254166666666667,0.03403496742248535
0.65753365,0.8588541666666667,0.66052705,0.8258333333333333,0.03552055358886719
0.65584713,0.8628125,0.65907085,0.8266666666666667,0.03701663017272949
0.65414196,0.86625,0.6575987,0.8266666666666667,0.03847050666809082
0.65241665,0.8708333333333333,0.65610945,0.8258333333333333,0.03995537757873535
0.6506701,0.8747916666666666,0.6546025,0.8254166666666667,0.04144287109375
0.6489022,0.8778125,0.65307766,0.8245833333333333,0.042951107025146484
0.6471109,0.8802083333333334,0.65153414,0.8245833333333333,0.044411659240722656
0.64529496,0.88375,0.6499704,0.8229166666666666,0.045880794525146484
0.64345264,0.8860416666666666,0.64838535,0.8233333333333334,0.04735732078552246
0.6415839,0.888125,0.64677846,0.8245833333333333,0.04882478713989258
0.63968766,0.8907291666666667,0.6451493,0.8241666666666667,0.0502781867980957
0.63776225,0.8934375,0.6434956,0.82375,0.05177664756774902
0.6358069,0.8959375,0.6418178,0.8229166666666666,0.05327773094177246
0.63382053,0.8977083333333333,0.64011395,0.8229166666666666,0.05473756790161133
0.6318018,0.8991666666666667,0.63838375,0.8225,0.056273460388183594
0.6297505,0.9014583333333334,0.63662535,0.8216666666666667,0.05773591995239258
0.62766576,0.9035416666666667,0.63483936,0.82125,0.05919289588928223
0.625547,0.9058333333333334,0.6330244,0.8208333333333333,0.06070208549499512
0.62339354,0.906875,0.63118076,0.8195833333333333,0.062163591384887695
0.6212048,0.90875,0.62930816,0.8191666666666667,0.06361651420593262
0.61897916,0.9098958333333333,0.6274048,0.8179166666666666,0.06506514549255371
0.6167156,0.911875,0.6254716,0.8179166666666666,0.06657195091247559
0.6144145,0.9132291666666666,0.62350863,0.8175,0.0680701732635498
0.61207575,0.9142708333333334,0.621514,0.8170833333333334,0.06957149505615234
0.6096987,0.9153125,0.619488,0.8183333333333334,0.07107162475585938
0.60728216,0.9161458333333333,0.6174294,0.8179166666666666,0.07257580757141113
0.6048254,0.9173958333333333,0.61533934,0.8175,0.07402849197387695
0.60232866,0.9188541666666666,0.6132157,0.8170833333333334,0.07547235488891602
0.5997917,0.9194791666666666,0.6110581,0.81625,0.07693123817443848
0.59721285,0.92,0.6088674,0.815,0.07838559150695801
0.59459233,0.9208333333333333,0.6066442,0.8154166666666667,0.07982444763183594
0.59193003,0.92125,0.6043881,0.81625,0.08127140998840332
0.58922464,0.9234375,0.60209763,0.815,0.08280515670776367
0.5864774,0.9242708333333334,0.59977394,0.8158333333333333,0.08425188064575195
0.5836878,0.9260416666666667,0.5974178,0.81625,0.08579373359680176
0.5808559,0.9269791666666667,0.59502923,0.81625,0.08725500106811523
0.57798177,0.9278125,0.5926082,0.8158333333333333,0.08877825736999512
0.57506484,0.9297916666666667,0.590155,0.81625,0.09064817428588867
0.5721056,0.930625,0.5876666,0.8166666666666667,0.09220576286315918
0.5691031,0.9311458333333333,0.5851479,0.8179166666666666,0.09369444847106934
0.5660596,0.93125,0.5825964,0.8179166666666666,0.09520745277404785
0.56297404,0.9319791666666667,0.5800125,0.8183333333333334,0.09667277336120605
0.5598467,0.9330208333333333,0.5773966,0.81875,0.09815192222595215
0.5566779,0.9333333333333333,0.57474923,0.81875,0.09962844848632812
0.55346835,0.93375,0.5720714,0.81875,0.1010885238647461
0.5502191,0.9344791666666666,0.5693623,0.82,0.10259222984313965
0.5469305,0.9353125,0.5666238,0.8204166666666667,0.10407400131225586
0.54360276,0.9357291666666666,0.56385577,0.8204166666666667,0.10559940338134766
0.5402365,0.9358333333333333,0.56106204,0.8208333333333333,0.10710787773132324
0.5368335,0.9363541666666667,0.55824107,0.82,0.10867881774902344
0.53339535,0.9367708333333333,0.55539376,0.8204166666666667,0.11016654968261719
0.52992195,0.936875,0.55251986,0.8195833333333333,0.11161375045776367
0.52641404,0.9373958333333333,0.549622,0.8208333333333333,0.11311054229736328
0.5228737,0.9379166666666666,0.54670304,0.82,0.11457586288452148
0.5193016,0.9375,0.5437614,0.8220833333333334,0.11604666709899902
0.51569957,0.9382291666666667,0.5407988,0.8220833333333334,0.1175546646118164
0.51206934,0.9386458333333333,0.5378169,0.8220833333333334,0.1190176010131836
0.50841296,0.9396875,0.53481686,0.82375,0.12048745155334473
0.50473154,0.9403125,0.5317981,0.8245833333333333,0.12199211120605469
0.50102645,0.9408333333333333,0.52876514,0.82625,0.12349057197570801
0.49729946,0.9414583333333333,0.52571654,0.8279166666666666,0.12494158744812012
0.49355137,0.9419791666666667,0.52265495,0.8291666666666667,0.1263878345489502
0.4897844,0.9427083333333334,0.51958346,0.82875,0.1278238296508789
0.48600057,0.943125,0.5165038,0.82875,0.129319429397583
0.4822014,0.9432291666666667,0.51341,0.8283333333333334,0.13078975677490234
0.478387,0.9440625,0.51030505,0.8270833333333333,0.1322319507598877
0.47455934,0.9439583333333333,0.5071954,0.8270833333333333,0.13369059562683105
0.47072127,0.9442708333333333,0.50408024,0.8275,0.13518619537353516
0.46687353,0.9442708333333333,0.50096214,0.8279166666666666,0.13667082786560059
0.46301854,0.9447916666666667,0.49784052,0.8279166666666666,0.13817310333251953
0.4591571,0.9446875,0.4947181,0.8279166666666666,0.13962697982788086
0.45529103,0.945,0.4915952,0.8291666666666667,0.14110469818115234
0.4514217,0.9458333333333333,0.48847258,0.8291666666666667,0.1426069736480713
0.44755116,0.9463541666666667,0.485351,0.8291666666666667,0.14409995079040527
0.4436806,0.9466666666666667,0.48223293,0.83,0.14557170867919922
0.43981165,0.946875,0.47911966,0.8291666666666667,0.14707326889038086
0.43594697,0.9471875,0.47600973,0.8291666666666667,0.14857077598571777
0.43208924,0.9477083333333334,0.47290456,0.8304166666666667,0.15007543563842773
0.42823955,0.9476041666666667,0.46980783,0.83125,0.15156865119934082
0.42439958,0.9479166666666666,0.46672273,0.8325,0.15309929847717285
0.4205713,0.9483333333333334,0.46364823,0.8345833333333333,0.15455341339111328
0.4167557,0.94875,0.46058333,0.835,0.15604496002197266
0.41295522,0.9489583333333333,0.45753413,0.8345833333333333,0.15751123428344727
0.40917176,0.9489583333333333,0.45449975,0.8345833333333333,0.15897059440612793
0.40540513,0.949375,0.45148146,0.8366666666666667,0.16049814224243164
0.4016565,0.9497916666666667,0.44847855,0.83625,0.1620044708251953
0.39792728,0.9504166666666667,0.4454922,0.8370833333333333,0.16346406936645508
0.39421898,0.9511458333333334,0.44252524,0.8379166666666666,0.1649017333984375
0.39053345,0.9513541666666666,0.43957362,0.8383333333333334,0.16640901565551758
0.38687056,0.9516666666666667,0.43663925,0.8383333333333334,0.1678614616394043
0.3832322,0.9517708333333333,0.43372613,0.8391666666666666,0.16942214965820312
0.3796205,0.9522916666666666,0.43083373,0.8395833333333333,0.17092537879943848
0.3760364,0.9523958333333333,0.42796543,0.84,0.17238640785217285
0.37248048,0.9523958333333333,0.4251186,0.8404166666666667,0.17385387420654297
0.3689531,0.9529166666666666,0.42229247,0.84125,0.17539381980895996
0.36545536,0.953125,0.41949022,0.8420833333333333,0.17685365676879883
0.36198816,0.9533333333333334,0.41670904,0.8420833333333333,0.1783466339111328
0.3585518,0.9536458333333333,0.41395128,0.8429166666666666,0.17984533309936523
0.3551471,0.95375,0.41121504,0.8445833333333334,0.18133068084716797
0.35177496,0.9540625,0.40850314,0.8454166666666667,0.18279194831848145
0.34843647,0.9540625,0.4058185,0.8454166666666667,0.18428683280944824
0.34513247,0.9541666666666667,0.40315863,0.8458333333333333,0.1857738494873047
0.34186256,0.9544791666666667,0.4005249,0.84625,0.1872258186340332
0.33862734,0.9544791666666667,0.3979181,0.8466666666666667,0.18867230415344238
0.33542693,0.9546875,0.395335,0.8479166666666667,0.19013571739196777
0.33226156,0.9551041666666666,0.39277732,0.8479166666666667,0.19163084030151367
0.32913166,0.9552083333333333,0.3902454,0.8483333333333334,0.19312167167663574
0.32603803,0.9555208333333334,0.38774014,0.8491666666666666,0.19465994834899902
0.32298106,0.9560416666666667,0.38526195,0.8495833333333334,0.19615387916564941
0.31996003,0.9563541666666666,0.38280833,0.85,0.19761085510253906
0.31697595,0.9564583333333333,0.38037917,0.8520833333333333,0.19906330108642578
0.3140287,0.9569791666666667,0.37797612,0.8533333333333334,0.20050716400146484
0.31111848,0.9570833333333333,0.37559965,0.8541666666666666,0.20199036598205566
0.30824482,0.9570833333333333,0.3732489,0.855,0.2035064697265625
0.30540773,0.9575,0.3709255,0.8554166666666667,0.20504140853881836
