0.58208656,0.7935416666666667,0.5846509,0.9045833333333333,0.1081852912902832
0.5819236,0.7940625,0.584598,0.9033333333333333,0.20734500885009766
0.5817637,0.7951041666666666,0.5845473,0.9025,0.3042428493499756
0.5816068,0.7965625,0.5844984,0.9016666666666666,0.40324878692626953
0.5814529,0.7975,0.5844513,0.9016666666666666,0.503582239151001
0.5813018,0.7988541666666666,0.58440626,0.90125,0.6017820835113525
0.58115363,0.8002083333333333,0.5843628,0.8995833333333333,0.7030632495880127
0.58100814,0.8013541666666667,0.584321,0.89875,0.8181943893432617
0.5808655,0.8021875,0.584281,0.8966666666666666,0.9186234474182129
0.5807254,0.8026041666666667,0.5842425,0.8954166666666666,1.0158653259277344
0.580588,0.8033333333333333,0.5842056,0.8945833333333333,1.1160073280334473
0.5804531,0.8038541666666666,0.5841703,0.89375,1.213918924331665
0.58032066,0.804375,0.5841363,0.8929166666666667,1.3142800331115723
0.58019066,0.8059375,0.58410376,0.8929166666666667,1.4142131805419922
0.58006316,0.8070833333333334,0.58407265,0.8916666666666667,1.5206623077392578
0.579938,0.8080208333333333,0.5840429,0.8908333333333334,1.6271917819976807
0.5798151,0.8090625,0.58401436,0.89,1.7308871746063232
0.5796944,0.8095833333333333,0.5839872,0.88875,1.8296620845794678
0.57957596,0.81,0.5839611,0.8875,1.9290480613708496
0.5794597,0.8104166666666667,0.5839363,0.8858333333333334,2.0270137786865234
0.5793455,0.8109375,0.5839126,0.8854166666666666,2.1241612434387207
0.5792334,0.8114583333333333,0.58388996,0.8854166666666666,2.2227747440338135
0.5791233,0.8121875,0.58386844,0.8845833333333334,2.317934989929199
0.57901525,0.8125,0.583848,0.8845833333333334,2.415877342224121
0.57890904,0.8130208333333333,0.5838285,0.8825,2.515164375305176
0.5788049,0.813125,0.58381,0.8816666666666667,2.6137473583221436
0.5787025,0.81375,0.58379245,0.8808333333333334,2.7128562927246094
0.57860196,0.8141666666666667,0.58377576,0.8804166666666666,2.8122167587280273
0.57850313,0.8146875,0.5837599,0.8791666666666667,2.910752773284912
0.5784061,0.8153125,0.583745,0.8783333333333333,3.0090713500976562
0.5783107,0.8154166666666667,0.5837309,0.8783333333333333,3.105262041091919
0.57821715,0.8160416666666667,0.5837175,0.8783333333333333,3.20514178276062
0.5781251,0.8164583333333333,0.5837049,0.8766666666666667,3.3036794662475586
0.57803476,0.81625,0.5836931,0.87625,3.402752161026001
0.577946,0.8166666666666667,0.58368194,0.8758333333333334,3.497009038925171
0.5778587,0.8171875,0.5836715,0.8745833333333334,3.594144821166992
0.57777286,0.8178125,0.5836617,0.8741666666666666,3.6952548027038574
0.5776886,0.8184375,0.58365256,0.87375,3.791794776916504
0.57760566,0.8190625,0.583644,0.8720833333333333,3.8931336402893066
0.57752424,0.8191666666666667,0.58363605,0.8716666666666667,3.9909207820892334
0.57744426,0.8196875,0.5836286,0.8708333333333333,4.088393688201904
0.57736546,0.8196875,0.5836218,0.87,4.190348148345947
0.5772881,0.8201041666666666,0.5836154,0.87,4.290510416030884
0.5772119,0.8201041666666666,0.58360964,0.8691666666666666,4.384506464004517
0.5771372,0.8202083333333333,0.58360434,0.86875,4.486237525939941
0.5770636,0.8203125,0.5835995,0.86875,4.585333585739136
0.57699126,0.8203125,0.5835951,0.8675,4.702313661575317
0.57692003,0.8205208333333334,0.5835911,0.8670833333333333,4.8095703125
0.57685,0.8207291666666666,0.5835875,0.8670833333333333,4.920757532119751
0.5767812,0.8211458333333334,0.58358437,0.8670833333333333,5.035607099533081
0.5767134,0.8217708333333333,0.58358157,0.8670833333333333,5.13604211807251
0.5766468,0.821875,0.5835792,0.8666666666666667,5.23624587059021
0.5765812,0.821875,0.58357716,0.86625,5.3333799839019775
0.5765166,0.8219791666666667,0.5835753,0.86625,5.436059474945068
0.5764532,0.8222916666666666,0.583574,0.8654166666666666,5.533511161804199
0.5763906,0.8228125,0.5835729,0.8654166666666666,5.632159948348999
0.5763291,0.8228125,0.58357215,0.865,5.737344980239868
0.57626855,0.8230208333333333,0.5835715,0.8641666666666666,5.836048364639282
0.57620895,0.8229166666666666,0.58357126,0.8633333333333333,5.93830132484436
0.5761502,0.82375,0.5835712,0.8616666666666667,6.035221576690674
0.5760924,0.8244791666666667,0.5835715,0.8616666666666667,6.132007360458374
0.57603556,0.8245833333333333,0.58357185,0.86125,6.233638763427734
0.5759796,0.8246875,0.58357257,0.8608333333333333,6.333109140396118
0.5759243,0.8251041666666666,0.5835734,0.86,6.4329681396484375
0.57587,0.8252083333333333,0.58357453,0.86,6.5310938358306885
0.57581645,0.8254166666666667,0.58357567,0.8595833333333334,6.6281962394714355
0.57576364,0.825625,0.5835771,0.8595833333333334,6.726771354675293
0.57571167,0.8257291666666666,0.5835788,0.8595833333333334,6.8244240283966064
0.57566047,0.8258333333333333,0.58358055,0.8591666666666666,6.921721458435059
0.57561,0.8261458333333334,0.58358234,0.85875,7.022077798843384
0.57556033,0.8263541666666666,0.58358437,0.8583333333333333,7.121113538742065
0.5755113,0.8267708333333333,0.58358663,0.8579166666666667,7.2204062938690186
0.57546294,0.8277083333333334,0.5835889,0.8579166666666667,7.321042776107788
0.5754154,0.8273958333333333,0.58359134,0.8579166666666667,7.416712522506714
0.5753684,0.8280208333333333,0.5835938,0.8575,7.516446352005005
0.5753221,0.8280208333333333,0.58359647,0.8575,7.614003896713257
0.57527655,0.8280208333333333,0.5835992,0.8570833333333333,7.714510917663574
0.5752315,0.8286458333333333,0.5836019,0.8566666666666667,7.825423240661621
0.5751871,0.82875,0.5836048,0.8558333333333333,7.927518367767334
0.57514334,0.82875,0.5836077,0.855,8.027145624160767
0.5751002,0.8289583333333334,0.5836107,0.85375,8.12807297706604
0.57505757,0.8290625,0.58361375,0.85375,8.229275703430176
0.5750155,0.829375,0.5836169,0.8533333333333334,8.330092430114746
0.5749741,0.8298958333333334,0.5836201,0.8525,8.43904447555542
0.5749332,0.83,0.58362323,0.8525,8.53833532333374
0.57489276,0.8302083333333333,0.5836264,0.8520833333333333,8.637891054153442
0.57485294,0.8308333333333333,0.5836297,0.85125,8.740715503692627
0.5748136,0.830625,0.58363307,0.8508333333333333,8.841461181640625
0.5747748,0.8307291666666666,0.58363634,0.8504166666666667,8.940749645233154
0.5747365,0.8310416666666667,0.5836397,0.8504166666666667,9.039457082748413
0.5746986,0.8309375,0.583643,0.8504166666666667,9.137231349945068
0.5746613,0.8310416666666667,0.5836464,0.8504166666666667,9.238900899887085
0.5746244,0.8314583333333333,0.58364975,0.8504166666666667,9.341361045837402
0.57458794,0.831875,0.58365303,0.8504166666666667,9.446900844573975
0.57455194,0.8317708333333333,0.58365643,0.8504166666666667,9.553005456924438
0.5745164,0.8316666666666667,0.5836598,0.8504166666666667,9.662402868270874
0.5744812,0.831875,0.5836631,0.85,9.782214164733887
0.57444656,0.8320833333333333,0.5836665,0.85,9.884968280792236
0.5744122,0.8321875,0.5836698,0.85,9.99187159538269
0.5743785,0.8329166666666666,0.5836731,0.85,10.094710111618042
0.574345,0.8328125,0.5836764,0.85,10.199528455734253
0.5743119,0.8332291666666667,0.5836796,0.8495833333333334,10.301964044570923
0.5742792,0.8338541666666667,0.5836829,0.8491666666666666,10.402805089950562
0.5742469,0.8339583333333334,0.5836861,0.8491666666666666,10.503963470458984
0.574215,0.8340625,0.5836892,0.84875,10.60813856124878
0.5741834,0.8344791666666667,0.5836923,0.8483333333333334,10.70927882194519
0.5741522,0.834375,0.5836955,0.8483333333333334,10.808590412139893
0.5741212,0.834375,0.5836985,0.8479166666666667,10.907148838043213
0.57409066,0.8344791666666667,0.58370155,0.8475,11.00958514213562
0.57406056,0.8346875,0.5837045,0.8470833333333333,11.112794637680054
0.57403064,0.8347916666666667,0.5837074,0.8466666666666667,11.214250326156616
0.574001,0.8344791666666667,0.5837103,0.8466666666666667,11.314776182174683
0.5739718,0.8345833333333333,0.58371305,0.84625,11.417683839797974
0.5739429,0.8352083333333333,0.58371603,0.845,11.51767349243164
0.57391435,0.8351041666666666,0.58371866,0.8445833333333334,11.62392807006836
0.5738859,0.8352083333333333,0.5837214,0.8445833333333334,11.729361534118652
0.57385796,0.835,0.5837241,0.8445833333333334,11.831594705581665
0.5738302,0.8348958333333333,0.5837266,0.8441666666666666,11.928920984268188
0.5738027,0.8346875,0.5837291,0.8441666666666666,12.032897472381592
