0.69050854,0.5335416666666667,0.6620565,0.5566666666666666,0.5737204551696777
0.6902501,0.5338541666666666,0.66181856,0.5583333333333333,0.6740384101867676
0.68999153,0.5339583333333333,0.6615807,0.56,0.7750060558319092
0.68973243,0.5345833333333333,0.6613428,0.5608333333333333,0.8850233554840088
0.6894731,0.535,0.6611049,0.5620833333333334,0.9911620616912842
0.6892136,0.5352083333333333,0.66086733,0.5629166666666666,1.106919288635254
0.68895364,0.535625,0.66062963,0.5633333333333334,1.2164177894592285
0.6886932,0.53625,0.66039187,0.5641666666666667,1.3195655345916748
0.6884326,0.5367708333333333,0.66015416,0.5658333333333333,1.4198429584503174
0.6881715,0.5376041666666667,0.65991646,0.56625,1.521317481994629
0.68790984,0.538125,0.6596789,0.5675,1.6170737743377686
0.6876479,0.5389583333333333,0.6594412,0.56875,1.7152976989746094
0.6873855,0.53875,0.6592035,0.5695833333333333,1.8114104270935059
0.6871226,0.539375,0.6589659,0.57125,1.9069409370422363
0.6868593,0.5398958333333334,0.658728,0.5720833333333334,2.003476619720459
0.6865955,0.5405208333333333,0.6584903,0.5720833333333334,2.1004419326782227
0.68633115,0.5411458333333333,0.65825254,0.5741666666666667,2.1978518962860107
0.68606627,0.5411458333333333,0.65801466,0.5745833333333333,2.2951741218566895
0.6858009,0.54125,0.65777665,0.5745833333333333,2.3950090408325195
0.68553495,0.541875,0.6575387,0.5758333333333333,2.489445686340332
0.6852685,0.5427083333333333,0.6573006,0.5766666666666667,2.59051251411438
0.6850016,0.543125,0.65706253,0.5766666666666667,2.6890954971313477
0.68473417,0.5433333333333333,0.6568244,0.5775,2.791707754135132
0.684466,0.5438541666666666,0.6565861,0.57875,2.8886513710021973
0.6841973,0.5442708333333334,0.6563479,0.5804166666666667,2.9857280254364014
0.683928,0.5444791666666666,0.6561095,0.5816666666666667,3.086291551589966
0.6836581,0.5448958333333334,0.65587103,0.5841666666666666,3.1911418437957764
0.68338764,0.5453125,0.65563244,0.5854166666666667,3.286789655685425
0.68311673,0.5458333333333333,0.6553939,0.5858333333333333,3.386741876602173
0.68284506,0.54625,0.6551553,0.5870833333333333,3.4864614009857178
0.68257284,0.546875,0.6549165,0.5895833333333333,3.5854039192199707
0.6822999,0.5472916666666666,0.6546777,0.59125,3.6859042644500732
0.68202645,0.5476041666666667,0.6544389,0.5925,3.7854156494140625
0.6817524,0.5479166666666667,0.65419996,0.5929166666666666,3.8841047286987305
0.6814776,0.5484375,0.65396094,0.59375,3.986912965774536
0.6812023,0.5489583333333333,0.65372187,0.5945833333333334,4.0877439975738525
0.6809264,0.5496875,0.6534828,0.5945833333333334,4.187371015548706
0.6806497,0.5503125,0.6532436,0.5954166666666667,4.284470796585083
0.6803725,0.5509375,0.6530043,0.59625,4.391515731811523
0.68009466,0.55125,0.65276515,0.5970833333333333,4.508527755737305
0.6798161,0.5517708333333333,0.6525258,0.59875,4.617189645767212
0.6795372,0.5527083333333334,0.65228647,0.5991666666666666,4.719119071960449
0.6792574,0.5533333333333333,0.6520471,0.6008333333333333,4.820693492889404
0.6789769,0.5545833333333333,0.65180767,0.6016666666666667,4.917586326599121
0.678696,0.5548958333333334,0.6515681,0.6020833333333333,5.012308359146118
0.6784144,0.5551041666666666,0.6513286,0.6020833333333333,5.11189079284668
0.67813224,0.5557291666666667,0.6510892,0.60375,5.213930368423462
0.67784935,0.5560416666666667,0.65084976,0.6058333333333333,5.314132452011108
0.6775659,0.5567708333333333,0.65061015,0.60625,5.412073135375977
0.67728186,0.5570833333333334,0.6503707,0.6075,5.512143611907959
0.67699724,0.5578125,0.6501312,0.6083333333333333,5.6091625690460205
0.67671186,0.558125,0.6498918,0.60875,5.706532955169678
0.6764261,0.5590625,0.64965236,0.6091666666666666,5.803230285644531
