0.578020833,0.497291667,0.829895833,0.807916667,0.7125,0.575729167,0.534166667,0.784166667,0.711666667,0.579583333
0.578229167,0.4990625,0.83,0.8078125,0.714375,0.5775,0.53875,0.786875,0.713333333,0.582916667
0.578854167,0.50125,0.830208333,0.807604167,0.716770833,0.578541667,0.543333333,0.789791667,0.715625,0.5878125
0.579895833,0.5025,0.830833333,0.807708333,0.718333333,0.579583333,0.547604167,0.792604167,0.7171875,0.590208333
0.580416667,0.505208333,0.830625,0.8071875,0.720208333,0.580833333,0.551979167,0.795520833,0.7190625,0.592916667
0.581145833,0.506875,0.830729167,0.806979167,0.722604167,0.581979167,0.5565625,0.797291667,0.721354167,0.5953125
0.581354167,0.508645833,0.831041667,0.806979167,0.724583333,0.583854167,0.559791667,0.799375,0.722916667,0.5975
0.581979167,0.5109375,0.8309375,0.807083333,0.726875,0.584583333,0.565208333,0.800833333,0.724270833,0.6003125
0.582708333,0.514166667,0.831041667,0.807083333,0.728541667,0.5859375,0.570729167,0.80375,0.726979167,0.602916667
0.583333333,0.516458333,0.831458333,0.806666667,0.730833333,0.5875,0.573854167,0.806145833,0.728854167,0.605729167
0.584895833,0.518125,0.831875,0.806770833,0.7328125,0.589270833,0.581666667,0.8075,0.7309375,0.607083333
0.585208333,0.519583333,0.831770833,0.806666667,0.734583333,0.590729167,0.585416667,0.80875,0.7325,0.609895833
0.585833333,0.521875,0.831666667,0.806666667,0.735520833,0.592083333,0.589166667,0.810625,0.734270833,0.612083333
0.586666667,0.525,0.831875,0.806666667,0.7371875,0.5940625,0.5934375,0.813541667,0.735625,0.613854167
0.587291667,0.526875,0.832083333,0.806666667,0.738645833,0.5959375,0.600416667,0.815625,0.737291667,0.615833333
0.587395833,0.530104167,0.8321875,0.806875,0.739791667,0.5975,0.604270833,0.817083333,0.739583333,0.617604167
0.588333333,0.5309375,0.832916667,0.806770833,0.7409375,0.598645833,0.6071875,0.81875,0.741979167,0.619270833
0.588958333,0.534166667,0.8328125,0.806666667,0.742291667,0.599895833,0.611354167,0.820625,0.744166667,0.621770833
0.589791667,0.5353125,0.833229167,0.8065625,0.744270833,0.601354167,0.615208333,0.822604167,0.745625,0.622708333
0.5903125,0.536875,0.833854167,0.80625,0.745833333,0.603020833,0.619895833,0.8234375,0.746875,0.6240625
0.591041667,0.539270833,0.833958333,0.806041667,0.747916667,0.604270833,0.626041667,0.825208333,0.7475,0.626145833
0.5915625,0.54125,0.8340625,0.8059375,0.7503125,0.606041667,0.631875,0.8271875,0.749791667,0.627083333
0.5921875,0.542604167,0.834479167,0.805833333,0.7515625,0.6075,0.636666667,0.8284375,0.751354167,0.627708333
0.593020833,0.543854167,0.834375,0.805729167,0.752604167,0.609375,0.641458333,0.830833333,0.752916667,0.629583333
0.593958333,0.544166667,0.834375,0.806041667,0.753958333,0.611458333,0.646041667,0.831041667,0.7546875,0.632708333
0.594583333,0.5459375,0.834479167,0.806145833,0.756354167,0.612916667,0.650416667,0.832083333,0.756041667,0.634375
0.595729167,0.546770833,0.8346875,0.806041667,0.758125,0.614791667,0.653333333,0.832291667,0.757708333,0.636979167
0.596354167,0.548541667,0.834791667,0.8059375,0.759166667,0.616041667,0.656770833,0.832604167,0.759166667,0.6384375
0.597395833,0.550208333,0.834479167,0.805833333,0.7609375,0.617916667,0.661145833,0.832708333,0.760416667,0.6396875
0.598229167,0.552395833,0.834583333,0.805833333,0.761979167,0.618333333,0.6640625,0.832916667,0.761354167,0.6403125
0.598854167,0.5546875,0.835208333,0.806041667,0.763125,0.620208333,0.66875,0.833958333,0.762916667,0.6415625
0.599270833,0.556145833,0.835104167,0.806145833,0.764166667,0.62125,0.673541667,0.834166667,0.764375,0.641979167
0.599791667,0.5571875,0.835208333,0.8059375,0.7653125,0.623020833,0.678541667,0.834895833,0.766041667,0.642708333
0.600520833,0.558333333,0.835,0.806041667,0.766979167,0.624791667,0.681666667,0.835729167,0.767083333,0.644270833
0.60125,0.560729167,0.834895833,0.805833333,0.768541667,0.6259375,0.686041667,0.8353125,0.768854167,0.6453125
0.601979167,0.563125,0.8346875,0.80625,0.769895833,0.628020833,0.689479167,0.836041667,0.770208333,0.646354167
0.602708333,0.565625,0.834583333,0.80625,0.771145833,0.629791667,0.6928125,0.836770833,0.771458333,0.6475
0.603958333,0.56625,0.834791667,0.80625,0.772604167,0.631354167,0.695833333,0.8371875,0.7728125,0.647291667
0.604479167,0.567395833,0.835,0.80625,0.774270833,0.632604167,0.698541667,0.8371875,0.773958333,0.647395833
0.605,0.568333333,0.835,0.806145833,0.775104167,0.633958333,0.700416667,0.836666667,0.775625,0.646979167
0.605729167,0.569270833,0.834791667,0.80625,0.77625,0.635625,0.703958333,0.836979167,0.778229167,0.6471875
0.606458333,0.5696875,0.834895833,0.806145833,0.776770833,0.637395833,0.7071875,0.838020833,0.779375,0.6475
0.607708333,0.5709375,0.835104167,0.806041667,0.778541667,0.638958333,0.711875,0.838958333,0.7809375,0.648541667
0.608541667,0.5715625,0.835,0.806145833,0.780208333,0.639791667,0.713958333,0.8390625,0.7821875,0.648125
0.6090625,0.572395833,0.8353125,0.80625,0.781354167,0.64125,0.716770833,0.8396875,0.7834375,0.647604167
0.610208333,0.573541667,0.835520833,0.806458333,0.781979167,0.6421875,0.720520833,0.8390625,0.784791667,0.648541667
0.610416667,0.574270833,0.835625,0.80625,0.782708333,0.64375,0.721458333,0.839791667,0.785833333,0.648645833
0.610729167,0.575416667,0.835625,0.806354167,0.783333333,0.645104167,0.724375,0.840104167,0.786979167,0.648854167
0.61125,0.576354167,0.835729167,0.80625,0.784270833,0.646458333,0.726145833,0.8403125,0.788333333,0.6490625
0.6115625,0.5771875,0.835833333,0.80625,0.785416667,0.648645833,0.728958333,0.8409375,0.7896875,0.649166667
0.611875,0.577916667,0.8359375,0.806458333,0.786458333,0.650625,0.731041667,0.841145833,0.790416667,0.649166667
0.612395833,0.5790625,0.835833333,0.806458333,0.786979167,0.6521875,0.733541667,0.840833333,0.791979167,0.649791667
0.6125,0.580416667,0.835833333,0.8065625,0.787083333,0.654166667,0.735208333,0.840416667,0.793958333,0.650208333
0.612708333,0.580625,0.835833333,0.806666667,0.787916667,0.655625,0.737604167,0.841354167,0.795208333,0.649270833
0.613229167,0.581041667,0.8359375,0.8065625,0.788333333,0.657291667,0.738854167,0.841666667,0.795729167,0.648958333
0.61375,0.5815625,0.8359375,0.806354167,0.788645833,0.658645833,0.739791667,0.8415625,0.7965625,0.648645833
0.614583333,0.583229167,0.836041667,0.806458333,0.788958333,0.661041667,0.742395833,0.841770833,0.797291667,0.648541667
0.615104167,0.583020833,0.836145833,0.806666667,0.789375,0.661979167,0.743229167,0.842083333,0.798333333,0.648020833
0.616145833,0.583125,0.836145833,0.806666667,0.790729167,0.662916667,0.745833333,0.841979167,0.7990625,0.646770833
0.616770833,0.583645833,0.83625,0.806770833,0.791354167,0.664166667,0.74875,0.841979167,0.7996875,0.646458333
0.617708333,0.584895833,0.836041667,0.806770833,0.791875,0.6653125,0.749166667,0.842083333,0.800416667,0.646354167
0.618229167,0.58625,0.836041667,0.806770833,0.791979167,0.666666667,0.7496875,0.841979167,0.801041667,0.646979167
0.61875,0.587916667,0.8359375,0.806770833,0.793541667,0.668229167,0.751041667,0.841354167,0.801979167,0.6475
0.619479167,0.5878125,0.835729167,0.806979167,0.793645833,0.6690625,0.7515625,0.8409375,0.8034375,0.6475
0.62,0.588645833,0.835729167,0.806979167,0.794166667,0.669791667,0.75375,0.840416667,0.804270833,0.647395833
0.620625,0.590416667,0.836041667,0.807083333,0.794791667,0.6715625,0.755104167,0.84,0.804895833,0.64625
0.621354167,0.592291667,0.8359375,0.807083333,0.795416667,0.673020833,0.755729167,0.8396875,0.80625,0.646458333
0.621770833,0.593541667,0.8359375,0.807083333,0.796666667,0.674479167,0.7575,0.8396875,0.806875,0.647395833
0.6221875,0.595104167,0.8359375,0.807083333,0.796979167,0.676041667,0.757604167,0.839895833,0.807291667,0.647291667
0.6228125,0.596979167,0.835833333,0.807083333,0.7975,0.6771875,0.7590625,0.8403125,0.807708333,0.646979167
0.623229167,0.597708333,0.836041667,0.807083333,0.79875,0.678645833,0.7596875,0.840416667,0.808541667,0.646875
0.623645833,0.597916667,0.836145833,0.806979167,0.7990625,0.679375,0.759375,0.840208333,0.808854167,0.645625
0.624270833,0.5975,0.836145833,0.806875,0.800104167,0.681666667,0.7590625,0.839583333,0.809166667,0.646145833
0.624791667,0.597708333,0.836041667,0.806979167,0.800625,0.6828125,0.760729167,0.839895833,0.810416667,0.646041667
0.6253125,0.599375,0.836145833,0.807083333,0.801354167,0.683854167,0.760104167,0.839895833,0.811041667,0.64625
0.625416667,0.599375,0.836041667,0.8071875,0.801979167,0.684791667,0.759166667,0.839791667,0.811875,0.64625
0.6259375,0.600208333,0.83625,0.8071875,0.801979167,0.686041667,0.7603125,0.839583333,0.812916667,0.6453125
0.626666667,0.6009375,0.83625,0.8071875,0.802395833,0.686770833,0.760104167,0.838854167,0.8140625,0.644270833
0.6275,0.601041667,0.836145833,0.807291667,0.8028125,0.687604167,0.759895833,0.838645833,0.815,0.644166667
0.627604167,0.602083333,0.836041667,0.807291667,0.803229167,0.688645833,0.760833333,0.838229167,0.815520833,0.643854167
0.628229167,0.602604167,0.836145833,0.8075,0.8034375,0.689479167,0.761354167,0.838229167,0.81625,0.644166667
0.628645833,0.603645833,0.836041667,0.807604167,0.803541667,0.690520833,0.761458333,0.837604167,0.816666667,0.644375
0.628958333,0.604791667,0.836145833,0.807604167,0.803958333,0.691145833,0.76,0.837291667,0.817083333,0.643958333
0.629166667,0.605729167,0.836041667,0.807604167,0.804166667,0.692708333,0.760520833,0.8375,0.8178125,0.643125
0.629166667,0.606145833,0.8359375,0.807708333,0.804791667,0.694166667,0.7615625,0.837291667,0.818125,0.642291667
0.629895833,0.605416667,0.8359375,0.8078125,0.805729167,0.695208333,0.7615625,0.836875,0.81875,0.6425
0.630416667,0.605520833,0.836041667,0.807916667,0.806354167,0.696875,0.761041667,0.836875,0.819166667,0.643020833
0.630729167,0.6065625,0.835833333,0.807916667,0.806770833,0.698229167,0.760416667,0.836770833,0.819791667,0.642395833
0.6309375,0.607083333,0.835833333,0.807916667,0.8071875,0.699166667,0.760416667,0.83625,0.820520833,0.642708333
0.631354167,0.608229167,0.8359375,0.807916667,0.807604167,0.700729167,0.760729167,0.835416667,0.8215625,0.6421875
0.632083333,0.609375,0.8359375,0.8078125,0.808125,0.702291667,0.76,0.835625,0.821666667,0.641666667
0.632604167,0.609166667,0.8359375,0.8078125,0.808854167,0.704166667,0.759895833,0.835520833,0.821979167,0.641666667
0.633229167,0.6096875,0.8359375,0.8078125,0.8090625,0.705104167,0.76,0.835833333,0.822708333,0.64125
0.633645833,0.610104167,0.835833333,0.807916667,0.809166667,0.706041667,0.760104167,0.835416667,0.823020833,0.6421875
0.634166667,0.610625,0.835729167,0.808020833,0.8096875,0.7071875,0.76,0.835625,0.823020833,0.641770833
0.634895833,0.611770833,0.835625,0.808020833,0.8096875,0.708958333,0.759375,0.8359375,0.823645833,0.6421875
0.635520833,0.6121875,0.835625,0.808020833,0.809895833,0.7103125,0.759270833,0.835833333,0.824375,0.642291667
0.635625,0.6125,0.835416667,0.808020833,0.81,0.7115625,0.758541667,0.836041667,0.8246875,0.641770833
0.636770833,0.613333333,0.835208333,0.808020833,0.810520833,0.712708333,0.758229167,0.836041667,0.8253125,0.642083333
0.637395833,0.614166667,0.8353125,0.808125,0.810520833,0.714166667,0.7575,0.836041667,0.825729167,0.642291667
0.637708333,0.615,0.835416667,0.808125,0.810833333,0.715104167,0.7571875,0.836041667,0.826145833,0.642291667
0.6384375,0.615625,0.835416667,0.808229167,0.811041667,0.716145833,0.7575,0.835833333,0.826979167,0.642083333
0.638854167,0.616145833,0.835520833,0.808333333,0.811145833,0.717291667,0.756354167,0.836041667,0.827083333,0.641979167
0.639270833,0.616770833,0.835625,0.808333333,0.811458333,0.71875,0.756458333,0.835729167,0.827708333,0.642083333
0.639479167,0.6171875,0.835729167,0.808541667,0.8115625,0.7196875,0.756145833,0.8359375,0.828020833,0.641875
0.6396875,0.617604167,0.835833333,0.808541667,0.8121875,0.72125,0.756354167,0.836145833,0.8284375,0.641458333
0.640520833,0.617916667,0.835833333,0.808541667,0.812291667,0.722395833,0.756041667,0.836041667,0.829270833,0.641354167
0.6409375,0.618229167,0.835833333,0.808541667,0.812395833,0.723229167,0.756145833,0.835833333,0.829479167,0.641145833
0.641458333,0.618958333,0.835625,0.808541667,0.8125,0.7240625,0.75625,0.835833333,0.830208333,0.641145833
0.641979167,0.619375,0.835625,0.808541667,0.8128125,0.725520833,0.7559375,0.8359375,0.831041667,0.641041667
0.6425,0.62,0.835520833,0.808541667,0.813229167,0.726979167,0.755416667,0.835625,0.831041667,0.6415625
0.643020833,0.620208333,0.835520833,0.808541667,0.813125,0.7284375,0.754791667,0.835729167,0.831145833,0.6409375
0.6434375,0.6203125,0.835520833,0.808541667,0.813333333,0.729166667,0.754791667,0.8353125,0.831145833,0.640520833
0.6440625,0.6203125,0.835520833,0.80875,0.813333333,0.730625,0.7540625,0.835,0.831145833,0.640208333
0.6446875,0.62,0.835625,0.80875,0.813333333,0.731770833,0.753854167,0.835,0.831458333,0.639791667
0.644791667,0.620208333,0.835625,0.80875,0.8134375,0.732708333,0.754166667,0.834895833,0.8315625,0.640208333
0.645520833,0.620416667,0.835625,0.80875,0.81375,0.733854167,0.754479167,0.834895833,0.832083333,0.639791667
0.6459375,0.6215625,0.835625,0.80875,0.813645833,0.734479167,0.754583333,0.8346875,0.8321875,0.6403125
0.64625,0.622291667,0.835625,0.80875,0.813958333,0.735520833,0.754375,0.834791667,0.832291667,0.640104167
0.646458333,0.623229167,0.835625,0.80875,0.814270833,0.73625,0.754479167,0.835,0.832291667,0.639895833
0.647291667,0.622604167,0.835625,0.80875,0.814583333,0.7375,0.753541667,0.835104167,0.832604167,0.6396875
0.648229167,0.622291667,0.835625,0.80875,0.814479167,0.7384375,0.7534375,0.835104167,0.832395833,0.6396875
0.648958333,0.622604167,0.835625,0.80875,0.8146875,0.7403125,0.7534375,0.835208333,0.832395833,0.638958333
0.649895833,0.6228125,0.835625,0.808645833,0.814791667,0.741770833,0.7528125,0.834583333,0.832604167,0.638541667
0.650416667,0.623541667,0.835625,0.808645833,0.814895833,0.742395833,0.7525,0.834479167,0.8325,0.637916667
0.650729167,0.624166667,0.835625,0.808645833,0.8153125,0.743854167,0.752395833,0.834791667,0.8325,0.638020833
0.651354167,0.625,0.835520833,0.80875,0.8153125,0.744895833,0.751666667,0.8346875,0.833020833,0.637708333
0.6521875,0.625416667,0.835416667,0.808645833,0.815104167,0.745625,0.751770833,0.834479167,0.832708333,0.638125
0.652604167,0.626145833,0.835416667,0.808645833,0.815208333,0.746458333,0.751979167,0.834375,0.832604167,0.637708333
0.653229167,0.627083333,0.8359375,0.80875,0.815208333,0.746979167,0.7515625,0.834479167,0.832604167,0.637708333
0.653645833,0.627708333,0.8359375,0.80875,0.815416667,0.7471875,0.750833333,0.834479167,0.832708333,0.638333333
0.653958333,0.628229167,0.8359375,0.808854167,0.815729167,0.7484375,0.75,0.834479167,0.8328125,0.638020833
0.654375,0.627604167,0.8359375,0.808854167,0.815833333,0.749583333,0.750625,0.8340625,0.832708333,0.636875
0.654895833,0.6290625,0.8359375,0.8090625,0.8159375,0.750625,0.7503125,0.8340625,0.832604167,0.636875
0.655104167,0.629270833,0.836041667,0.8090625,0.816041667,0.751770833,0.749583333,0.833958333,0.8325,0.6371875
0.655520833,0.629895833,0.836354167,0.809166667,0.816041667,0.752708333,0.749479167,0.833541667,0.833020833,0.637604167
0.656041667,0.630625,0.83625,0.809166667,0.81625,0.753333333,0.749479167,0.8334375,0.833333333,0.6375
0.656458333,0.630208333,0.8365625,0.809166667,0.816354167,0.754479167,0.74875,0.833020833,0.833541667,0.636979167
0.656875,0.6303125,0.8365625,0.809166667,0.816354167,0.7553125,0.748229167,0.832916667,0.833541667,0.6365625
0.657083333,0.630416667,0.8365625,0.809166667,0.816354167,0.756041667,0.748125,0.833125,0.833854167,0.636666667
0.6578125,0.630208333,0.836770833,0.809166667,0.816458333,0.7575,0.747604167,0.8328125,0.833958333,0.63625
0.6584375,0.6309375,0.836770833,0.809166667,0.816354167,0.757916667,0.7471875,0.832395833,0.833854167,0.6359375
0.659270833,0.6315625,0.836770833,0.809166667,0.81625,0.758645833,0.747083333,0.832291667,0.833854167,0.636145833
0.659895833,0.6315625,0.836770833,0.8090625,0.816354167,0.759791667,0.7471875,0.8321875,0.83375,0.636458333
0.6603125,0.632604167,0.836875,0.809166667,0.8165625,0.760520833,0.747083333,0.832083333,0.83375,0.635833333
0.66125,0.632083333,0.836770833,0.809166667,0.816770833,0.761041667,0.746666667,0.831875,0.833958333,0.636041667
0.661875,0.632708333,0.836770833,0.8090625,0.816666667,0.761458333,0.746458333,0.831875,0.834166667,0.636458333
0.662604167,0.632604167,0.836666667,0.809166667,0.816666667,0.762604167,0.746145833,0.831666667,0.833958333,0.636354167
0.663125,0.632604167,0.836666667,0.809166667,0.816770833,0.763333333,0.746041667,0.831770833,0.834166667,0.635729167
0.663854167,0.631770833,0.836875,0.809166667,0.816875,0.7640625,0.745833333,0.831666667,0.834375,0.63625
0.664270833,0.632291667,0.836875,0.809375,0.816979167,0.764895833,0.745625,0.8315625,0.834791667,0.635729167
0.665104167,0.633125,0.836875,0.809479167,0.816875,0.7659375,0.745625,0.831875,0.834791667,0.634583333
0.665625,0.633125,0.836979167,0.8096875,0.817083333,0.766875,0.745416667,0.831770833,0.834895833,0.634479167
0.665833333,0.633958333,0.837083333,0.8096875,0.817083333,0.7671875,0.745104167,0.831770833,0.835104167,0.634895833
0.66625,0.6340625,0.837083333,0.809791667,0.817395833,0.768333333,0.745208333,0.831875,0.835104167,0.634479167
0.666770833,0.634583333,0.836979167,0.809791667,0.817395833,0.769479167,0.745104167,0.831875,0.835416667,0.634166667
0.6675,0.6346875,0.836979167,0.809791667,0.817604167,0.770104167,0.7446875,0.831770833,0.835416667,0.633854167
