0.71586436,0.5,0.7129772,0.5,0.0018825531005859375
0.7112143,0.5,0.7085742,0.5,0.0033659934997558594
0.70674384,0.5,0.7043278,0.5,0.0048770904541015625
0.7024377,0.5,0.70022607,0.5,0.006373882293701172
0.6982836,0.5,0.6962573,0.5,0.007874488830566406
0.6942682,0.5,0.6924113,0.5,0.009315967559814453
0.69037974,0.5,0.6886768,0.5,0.01082301139831543
0.68660694,0.5,0.6850453,0.5,0.012318611145019531
0.68294114,0.5,0.6815088,0.5,0.01378941535949707
0.6793735,0.5,0.67805934,0.5,0.01525259017944336
0.6758962,0.5,0.67468905,0.5,0.016711950302124023
0.6724998,0.5,0.6713906,0.5,0.018176794052124023
0.6691761,0.5,0.6681565,0.5,0.019703388214111328
0.6659174,0.5,0.66498107,0.5,0.021167516708374023
0.6627175,0.5,0.66185886,0.5,0.02264118194580078
0.6595696,0.5,0.6587837,0.5,0.024149179458618164
0.6564678,0.5,0.65575254,0.5,0.025665283203125
0.65340716,0.5,0.6527611,0.5,0.02714848518371582
0.6503834,0.5,0.64980483,0.5,0.02864980697631836
0.64739126,0.5,0.6468794,0.5,0.03011465072631836
0.64442563,0.5,0.64398193,0.5,0.03158116340637207
0.6414839,0.5004166666666666,0.64111054,0.5,0.033016204833984375
0.6385626,0.5015625,0.6382594,0.5,0.03448009490966797
0.6356571,0.5051041666666667,0.6354262,0.5,0.03593635559082031
0.63276404,0.510625,0.63260806,0.5,0.037423133850097656
0.62987953,0.5179166666666667,0.6298018,0.5,0.038890838623046875
0.6270011,0.5259375,0.6270069,0.5,0.0403902530670166
0.62412727,0.5341666666666667,0.6242216,0.5004166666666666,0.041857242584228516
0.6212553,0.5435416666666667,0.62144464,0.5033333333333333,0.04332733154296875
0.6183843,0.5564583333333334,0.6186748,0.505,0.04479813575744629
0.61551106,0.5685416666666666,0.61591065,0.5058333333333334,0.04625511169433594
0.61263406,0.5807291666666666,0.61314964,0.5070833333333333,0.047727108001708984
0.6097503,0.5946875,0.6103907,0.51125,0.049226999282836914
0.6068575,0.606875,0.60763377,0.5129166666666667,0.05072212219238281
0.6039551,0.6185416666666667,0.60487753,0.51375,0.05222749710083008
0.6010418,0.6301041666666667,0.6021231,0.5158333333333334,0.05377364158630371
0.5981182,0.6415625,0.59937036,0.5179166666666667,0.055274248123168945
0.5951837,0.6525,0.59661704,0.52,0.05672740936279297
0.5922366,0.6642708333333334,0.5938656,0.52375,0.058245182037353516
0.58927566,0.6747916666666667,0.59111357,0.5275,0.059746742248535156
0.58630073,0.6865625,0.58836204,0.5295833333333333,0.061225175857543945
0.5833115,0.69625,0.5856098,0.5333333333333333,0.06274223327636719
0.58030814,0.7057291666666666,0.5828587,0.5375,0.06419968605041504
0.57729274,0.7158333333333333,0.5801071,0.5425,0.06574463844299316
0.57426405,0.7240625,0.5773573,0.5470833333333334,0.06727981567382812
0.5712246,0.7315625,0.5746099,0.55125,0.06883430480957031
0.5681711,0.7394791666666667,0.5718658,0.5566666666666666,0.07036876678466797
0.5651032,0.7454166666666666,0.5691239,0.5595833333333333,0.07192206382751465
0.56202203,0.7520833333333333,0.56638384,0.56375,0.0734093189239502
0.55892843,0.7596875,0.56364745,0.5683333333333334,0.07488203048706055
0.5558234,0.7670833333333333,0.5609138,0.5725,0.0763406753540039
0.5527075,0.775,0.5581844,0.57625,0.07781672477722168
0.5495806,0.7810416666666666,0.55545855,0.5804166666666667,0.07934856414794922
0.5464417,0.78625,0.5527388,0.585,0.08086895942687988
0.5432946,0.7929166666666667,0.5500251,0.5870833333333333,0.08231687545776367
0.540141,0.7994791666666666,0.5473169,0.5925,0.08390569686889648
0.5369791,0.8057291666666667,0.5446155,0.59625,0.08540081977844238
0.53381056,0.8104166666666667,0.5419213,0.5991666666666666,0.08694648742675781
0.530637,0.8153125,0.5392369,0.60125,0.08843469619750977
0.5274609,0.8219791666666667,0.5365616,0.6070833333333333,0.08993816375732422
0.52428085,0.8269791666666667,0.53389513,0.6091666666666666,0.09140801429748535
0.5210974,0.830625,0.53124046,0.6133333333333333,0.09289741516113281
0.5179105,0.835,0.52859503,0.6179166666666667,0.09437155723571777
0.5147216,0.839375,0.5259613,0.6220833333333333,0.09585690498352051
0.5115333,0.84375,0.5233417,0.625,0.09732890129089355
0.5083461,0.846875,0.52073425,0.6295833333333334,0.09881997108459473
0.50515974,0.8492708333333333,0.5181377,0.6333333333333333,0.10028195381164551
0.5019752,0.8521875,0.51555276,0.63625,0.10176324844360352
0.49879396,0.8553125,0.5129829,0.6383333333333333,0.10323023796081543
0.49561748,0.8580208333333333,0.5104281,0.6420833333333333,0.10469961166381836
0.4924475,0.860625,0.5078876,0.6458333333333334,0.10617542266845703
0.4892835,0.8642708333333333,0.50536007,0.6470833333333333,0.10765337944030762
0.4861266,0.8661458333333333,0.50284606,0.65,0.10913252830505371
0.48297754,0.8689583333333334,0.5003487,0.6533333333333333,0.11065411567687988
0.47983795,0.8705208333333333,0.49786937,0.6558333333333334,0.11217212677001953
0.47670802,0.8736458333333333,0.4954038,0.65875,0.11367392539978027
0.47358775,0.8754166666666666,0.4929537,0.66375,0.11513853073120117
0.4704782,0.8776041666666666,0.4905187,0.6666666666666666,0.11670279502868652
0.46738032,0.8797916666666666,0.48810032,0.6695833333333333,0.11817049980163574
0.4642954,0.8819791666666666,0.48569548,0.6725,0.11967897415161133
0.46122447,0.8847916666666666,0.48330668,0.6766666666666666,0.12122130393981934
0.4581676,0.8864583333333333,0.4809366,0.6779166666666666,0.12273073196411133
0.4551237,0.8880208333333334,0.47858495,0.6804166666666667,0.12420368194580078
0.45209187,0.8896875,0.4762517,0.6829166666666666,0.12567973136901855
0.44907495,0.8915625,0.4739357,0.6866666666666666,0.12720489501953125
0.44607356,0.8940625,0.4716361,0.6908333333333333,0.12868762016296387
0.44308746,0.895625,0.46935266,0.6941666666666667,0.13017845153808594
0.44011962,0.8967708333333333,0.46708557,0.6983333333333334,0.1316509246826172
0.4371684,0.8977083333333333,0.46483403,0.7016666666666667,0.13315987586975098
0.43423402,0.8992708333333334,0.46259803,0.7054166666666667,0.13464140892028809
0.4313175,0.9007291666666667,0.4603779,0.7083333333333334,0.13611173629760742
0.42842045,0.9025,0.45817602,0.70875,0.1376199722290039
0.42554203,0.9042708333333334,0.45598957,0.7108333333333333,0.13908052444458008
0.4226818,0.9058333333333334,0.45381948,0.7129166666666666,0.1405789852142334
0.41984186,0.9069791666666667,0.45166534,0.7145833333333333,0.14213085174560547
0.41702202,0.9079166666666667,0.4495268,0.7170833333333333,0.1436448097229004
0.41422227,0.9088541666666666,0.447403,0.72,0.14512085914611816
0.41144264,0.9098958333333333,0.44529316,0.72375,0.14698505401611328
0.40868282,0.9108333333333334,0.44320124,0.7258333333333333,0.14853215217590332
0.40594348,0.9120833333333334,0.4411241,0.7283333333333334,0.150068998336792
0.40322357,0.9128125,0.43906215,0.7320833333333333,0.15159988403320312
0.40052408,0.9135416666666667,0.4370159,0.7354166666666667,0.15306520462036133
0.39784503,0.9142708333333334,0.43498465,0.7375,0.1545400619506836
0.39518702,0.9151041666666667,0.43296772,0.7404166666666666,0.1560671329498291
0.39254946,0.9159375,0.43096516,0.7420833333333333,0.15753602981567383
0.38993216,0.9167708333333333,0.42897543,0.7445833333333334,0.15903377532958984
0.38733613,0.9179166666666667,0.42699885,0.7475,0.160508394241333
0.38476166,0.9183333333333333,0.42503506,0.7495833333333334,0.1619889736175537
0.38220844,0.9186458333333334,0.42308366,0.7516666666666667,0.16348624229431152
0.37967512,0.9197916666666667,0.4211461,0.7541666666666667,0.16512632369995117
0.37716293,0.9202083333333333,0.41922197,0.75625,0.166609525680542
0.37467116,0.9210416666666666,0.41731143,0.7595833333333334,0.16808080673217773
0.37220103,0.9214583333333334,0.4154143,0.7620833333333333,0.16954541206359863
0.36975273,0.9223958333333333,0.4135303,0.7641666666666667,0.1711108684539795
0.36732605,0.9230208333333333,0.4116611,0.7679166666666667,0.17258739471435547
0.36492094,0.9235416666666667,0.40980294,0.77,0.1741018295288086
0.36253554,0.924375,0.40795785,0.7704166666666666,0.1755971908569336
0.36017063,0.925,0.40612614,0.7708333333333334,0.17716717720031738
0.35782668,0.9254166666666667,0.40430495,0.7725,0.17864751815795898
0.35550404,0.9259375,0.40249637,0.7758333333333334,0.18016266822814941
0.35320166,0.9266666666666666,0.40070143,0.7770833333333333,0.18171906471252441
0.3509202,0.9273958333333333,0.39891952,0.7779166666666667,0.18321704864501953
0.34866008,0.9277083333333334,0.39715007,0.7791666666666667,0.18471741676330566
0.34642008,0.9282291666666667,0.39539278,0.78125,0.18622803688049316
0.3442,0.92875,0.39364788,0.7825,0.18769550323486328
0.34199956,0.9292708333333334,0.39191398,0.7845833333333333,0.189178466796875
0.3398184,0.9303125,0.39019173,0.78625,0.19069838523864746
0.33765727,0.930625,0.38848105,0.78875,0.1921522617340088
0.33551547,0.9315625,0.38678086,0.79125,0.19360709190368652
0.33339226,0.9317708333333333,0.38509238,0.7945833333333333,0.19508838653564453
0.33128822,0.9325,0.38341677,0.7954166666666667,0.19655299186706543
0.32920346,0.9330208333333333,0.38175172,0.7966666666666666,0.19810223579406738
0.3271378,0.9336458333333333,0.38009593,0.79875,0.1995987892150879
0.3250908,0.9338541666666667,0.37845153,0.80125,0.20109939575195312
0.32306305,0.9346875,0.37681946,0.80375,0.20261907577514648
0.32105437,0.9348958333333334,0.37519884,0.8045833333333333,0.2041611671447754
0.31906396,0.9355208333333334,0.37358937,0.8054166666666667,0.20566868782043457
0.31709188,0.9363541666666667,0.37199152,0.8070833333333334,0.20720243453979492
0.31513837,0.9367708333333333,0.37040564,0.8095833333333333,0.20866966247558594
0.313203,0.9377083333333334,0.36882982,0.8116666666666666,0.21014952659606934
0.31128532,0.938125,0.3672671,0.8133333333333334,0.21166348457336426
0.30938607,0.9389583333333333,0.36571658,0.81375,0.2131509780883789
0.30750397,0.939375,0.36417505,0.8141666666666667,0.21468615531921387
0.30563852,0.9396875,0.3626432,0.8145833333333333,0.2161862850189209
0.30378994,0.9402083333333333,0.36112088,0.8154166666666667,0.2176978588104248
0.30195835,0.9407291666666666,0.3596093,0.8183333333333334,0.21919989585876465
0.30014396,0.9410416666666667,0.35810748,0.8191666666666667,0.22070050239562988
0.29834577,0.9416666666666667,0.35661685,0.82125,0.2221698760986328
0.29656452,0.9423958333333333,0.35513452,0.8220833333333334,0.22364234924316406
0.2947996,0.9430208333333333,0.35366252,0.8233333333333334,0.22511029243469238
0.2930512,0.9433333333333334,0.35219923,0.8233333333333334,0.22658514976501465
0.29131937,0.9435416666666666,0.35074604,0.8241666666666667,0.228043794631958
0.28960407,0.9438541666666667,0.34930292,0.8241666666666667,0.2294907569885254
0.28790513,0.944375,0.34786907,0.8254166666666667,0.2309725284576416
0.28622252,0.9446875,0.3464464,0.82625,0.2324824333190918
0.28455594,0.9447916666666667,0.34503356,0.8266666666666667,0.23394179344177246
0.2829045,0.9453125,0.34363174,0.8270833333333333,0.23539304733276367
0.28126842,0.9457291666666666,0.34223753,0.8279166666666666,0.23689818382263184
0.27964747,0.94625,0.34085333,0.82875,0.23840761184692383
0.2780415,0.9465625,0.3394797,0.83,0.2399120330810547
0.276451,0.9466666666666667,0.3381157,0.8304166666666667,0.241471529006958
0.27487582,0.9470833333333334,0.33676177,0.8308333333333333,0.24295496940612793
0.27331594,0.9477083333333334,0.33541766,0.8316666666666667,0.24440979957580566
0.27177122,0.9477083333333334,0.33408383,0.8333333333333334,0.24593496322631836
0.2702408,0.9479166666666666,0.3327588,0.8341666666666666,0.24742722511291504
0.26872447,0.9484375,0.33144322,0.8354166666666667,0.2489156723022461
0.26722243,0.9490625,0.3301367,0.8358333333333333,0.25040388107299805
0.26573476,0.9492708333333333,0.32884052,0.83625,0.25191283226013184
0.26426166,0.9497916666666667,0.3275534,0.8366666666666667,0.2534172534942627
0.2628023,0.9502083333333333,0.32627535,0.8375,0.2548811435699463
0.26135674,0.9505208333333334,0.32500377,0.8375,0.2563469409942627
0.25992393,0.9511458333333334,0.3237402,0.8383333333333334,0.2578697204589844
0.25850412,0.9514583333333333,0.3224848,0.8391666666666666,0.2594015598297119
0.2570976,0.951875,0.32123685,0.8404166666666667,0.26089978218078613
0.2557039,0.9520833333333333,0.31999815,0.8404166666666667,0.26245903968811035
0.2543235,0.9523958333333333,0.31877044,0.8404166666666667,0.26392483711242676
0.25295615,0.9528125,0.31755114,0.8416666666666667,0.2654294967651367
0.25160176,0.9529166666666666,0.3163411,0.8425,0.26693010330200195
0.25026023,0.9536458333333333,0.31514043,0.8429166666666666,0.2683994770050049
0.24893145,0.95375,0.3139493,0.8441666666666666,0.2698698043823242
0.24761508,0.9540625,0.3127648,0.8445833333333334,0.2713351249694824
0.24631053,0.9545833333333333,0.31158924,0.8445833333333334,0.2728085517883301
0.24501783,0.9547916666666667,0.31042203,0.8458333333333333,0.27428412437438965
0.24373649,0.9552083333333333,0.3092634,0.84625,0.2757871150970459
0.24246658,0.9555208333333334,0.3081137,0.8479166666666667,0.2772800922393799
0.24120821,0.9559375,0.30697244,0.8483333333333334,0.27874040603637695
0.23996173,0.95625,0.30584055,0.8495833333333334,0.28028225898742676
