0.7754222,0.5,0.7626358,0.5,0.0017423629760742188
0.77107394,0.5,0.7591915,0.5,0.0032563209533691406
0.7669208,0.5,0.75589234,0.5,0.004784345626831055
0.76295066,0.5,0.7527303,0.5,0.006392002105712891
0.7591517,0.5,0.74969584,0.5,0.007957696914672852
0.7555136,0.5,0.7467802,0.5,0.009472846984863281
0.7520255,0.5,0.74397695,0.5,0.010977983474731445
0.7486782,0.5,0.741278,0.5,0.01246333122253418
0.7454624,0.5,0.7386781,0.5,0.013956069946289062
0.7423709,0.5,0.73617274,0.5,0.01550745964050293
0.7393964,0.5,0.7337552,0.5,0.017052173614501953
0.7365305,0.5,0.7314184,0.5,0.01855325698852539
0.7337658,0.5,0.7291588,0.5,0.020044326782226562
0.73109686,0.5,0.72697186,0.5,0.02168560028076172
0.72851795,0.5,0.7248519,0.5,0.02318096160888672
0.72602224,0.5,0.7227951,0.5,0.024674654006958008
0.7236048,0.5,0.7207971,0.5,0.0261690616607666
0.72125995,0.5,0.7188541,0.5,0.02767014503479004
0.71898293,0.5,0.7169618,0.5,0.0292513370513916
0.7167686,0.5,0.715117,0.5,0.030785322189331055
0.71461236,0.5,0.7133164,0.5,0.03233790397644043
0.71251076,0.5,0.7115572,0.5,0.03388023376464844
0.7104598,0.5,0.7098359,0.5,0.0354619026184082
0.7084553,0.5,0.70815015,0.5,0.03699636459350586
0.70649403,0.5,0.7064967,0.5,0.03849673271179199
0.70457214,0.5,0.7048724,0.5,0.0399932861328125
0.7026862,0.5,0.703275,0.5,0.041544437408447266
0.7008333,0.5,0.7017021,0.5,0.04303121566772461
0.69901043,0.5,0.7001503,0.5,0.04451918601989746
0.6972148,0.5,0.6986189,0.5,0.04602408409118652
0.6954434,0.5,0.69710493,0.5,0.04751253128051758
0.6936935,0.5,0.6956063,0.5,0.049056291580200195
0.6919625,0.5001041666666667,0.6941211,0.5,0.05060553550720215
0.69024795,0.5011458333333333,0.69264686,0.5,0.05211019515991211
0.68854743,0.5025,0.6911823,0.5,0.05361795425415039
0.6868589,0.5055208333333333,0.6897256,0.5,0.0551602840423584
0.68518,0.5089583333333333,0.68827504,0.5,0.056643009185791016
0.68350846,0.5133333333333333,0.68682975,0.5,0.05820965766906738
0.6818426,0.5173958333333334,0.6853874,0.5,0.05974745750427246
0.6801805,0.5234375,0.6839464,0.5,0.061284542083740234
0.67851955,0.529375,0.6825053,0.5,0.06276893615722656
0.6768583,0.5371875,0.681063,0.5,0.06442499160766602
0.6751947,0.5470833333333334,0.67961884,0.5008333333333334,0.06596755981445312
0.6735273,0.5567708333333333,0.6781716,0.50375,0.0675046443939209
0.671855,0.5676041666666667,0.6767206,0.5058333333333334,0.06907200813293457
0.67017704,0.5797916666666667,0.67526436,0.5091666666666667,0.07062315940856934
0.6684906,0.5905208333333334,0.673801,0.5125,0.07211565971374512
