0.71924007,0.4015625,0.7050469,0.40958333333333335,0.0017461776733398438
0.71394587,0.40375,0.70014507,0.4083333333333333,0.0032875537872314453
0.7089162,0.40572916666666664,0.6955114,0.4058333333333333,0.0047893524169921875
0.7041156,0.41052083333333333,0.691111,0.4025,0.006275177001953125
0.6995139,0.41625,0.68691474,0.4033333333333333,0.00786733627319336
0.6950857,0.42552083333333335,0.6828969,0.4066666666666667,0.009353399276733398
0.6908083,0.45916666666666667,0.67903256,0.46375,0.010895013809204102
0.68666035,0.5128125,0.6753005,0.55875,0.012421131134033203
0.6826231,0.5628125,0.67168266,0.6416666666666667,0.013921260833740234
0.6786811,0.6061458333333334,0.66816336,0.71,0.01541900634765625
0.67482024,0.6360416666666666,0.6647293,0.7425,0.016930580139160156
0.671029,0.665,0.6613672,0.7675,0.018422842025756836
0.6672945,0.6860416666666667,0.65806514,0.7875,0.01990818977355957
0.6636058,0.7029166666666666,0.654814,0.7925,0.021414518356323242
0.65995437,0.7166666666666667,0.65160453,0.7933333333333333,0.022912025451660156
0.6563318,0.7273958333333334,0.64843005,0.7883333333333333,0.02444767951965332
0.6527323,0.7382291666666667,0.6452847,0.7841666666666667,0.025980234146118164
0.6491494,0.7467708333333334,0.64216274,0.7783333333333333,0.027560949325561523
0.64557874,0.7558333333333334,0.63906324,0.77125,0.029097557067871094
0.6420162,0.7614583333333333,0.63598156,0.7654166666666666,0.030603885650634766
0.63845736,0.7661458333333333,0.63291305,0.7604166666666666,0.03211379051208496
0.6348993,0.7719791666666667,0.6298514,0.7541666666666667,0.03361797332763672
0.63133794,0.7758333333333334,0.626793,0.7495833333333334,0.03512883186340332
0.62776977,0.7788541666666666,0.6237366,0.7441666666666666,0.036673545837402344
0.624195,0.7832291666666666,0.62068075,0.7404166666666666,0.038170814514160156
0.6206102,0.786875,0.6176278,0.7379166666666667,0.03966355323791504
0.61701214,0.7896875,0.6145758,0.73375,0.041161298751831055
0.61339974,0.7934375,0.6115214,0.7295833333333334,0.04265403747558594
0.6097741,0.79625,0.608469,0.7283333333333334,0.044144630432128906
0.60613596,0.7997916666666667,0.6054268,0.7258333333333333,0.04580879211425781
0.6024862,0.8014583333333334,0.60238796,0.72375,0.04775118827819824
0.5988252,0.8044791666666666,0.59935427,0.7225,0.04954123497009277
0.5951543,0.8082291666666667,0.5963263,0.7229166666666667,0.05102372169494629
0.5914749,0.8111458333333333,0.59330386,0.72125,0.05255627632141113
0.5877832,0.8138541666666667,0.5902889,0.72,0.05408358573913574
0.58407825,0.8160416666666667,0.58727694,0.7183333333333334,0.055553436279296875
0.5803601,0.8184375,0.5842645,0.71875,0.05710268020629883
0.5766263,0.8202083333333333,0.5812522,0.71875,0.05857086181640625
0.572879,0.8225,0.5782412,0.7179166666666666,0.06016206741333008
0.5691181,0.8253125,0.5752281,0.7175,0.06164836883544922
0.5653406,0.8285416666666666,0.5722104,0.7179166666666666,0.06315398216247559
0.5615471,0.8320833333333333,0.56918865,0.7170833333333333,0.06465554237365723
0.5577377,0.8346875,0.5661593,0.7170833333333333,0.06614851951599121
0.5539103,0.8369791666666667,0.56311953,0.7170833333333333,0.06763410568237305
0.5500652,0.839375,0.5600698,0.7183333333333334,0.06912779808044434
0.54620534,0.841875,0.55701077,0.7183333333333334,0.07061600685119629
0.54232824,0.8438541666666667,0.55393964,0.71875,0.07217979431152344
0.53843397,0.846875,0.5508552,0.7195833333333334,0.07368659973144531
0.5345215,0.8497916666666666,0.5477583,0.7220833333333333,0.0751810073852539
0.530591,0.8530208333333333,0.5446495,0.7229166666666667,0.07676529884338379
0.5266441,0.8559375,0.54153323,0.72375,0.07829594612121582
0.5226831,0.8582291666666667,0.53840834,0.72625,0.07978034019470215
0.5187092,0.8608333333333333,0.5352818,0.7275,0.08133268356323242
0.5147278,0.8630208333333333,0.53215677,0.72875,0.08291769027709961
0.5107375,0.8657291666666667,0.52903736,0.7304166666666667,0.08440089225769043
0.5067433,0.8685416666666667,0.52592564,0.73125,0.08593153953552246
0.5027491,0.8713541666666667,0.52281916,0.7325,0.08748054504394531
0.4987549,0.8736458333333333,0.519719,0.7345833333333334,0.08895421028137207
0.49476358,0.875625,0.5166272,0.7358333333333333,0.09046769142150879
0.49077564,0.879375,0.5135417,0.7379166666666667,0.09195590019226074
0.4867891,0.8819791666666666,0.5104635,0.74,0.09345030784606934
0.48280534,0.8848958333333333,0.5073895,0.74125,0.09501028060913086
0.4788241,0.8878125,0.50432223,0.7441666666666666,0.09650707244873047
0.4748477,0.890625,0.5012594,0.7454166666666666,0.09806966781616211
0.47087866,0.8932291666666666,0.49820074,0.7479166666666667,0.09958529472351074
0.46691608,0.8954166666666666,0.49514705,0.7495833333333334,0.10106897354125977
0.46296102,0.8971875,0.49210063,0.7529166666666667,0.10256648063659668
0.4590143,0.899375,0.48905817,0.7575,0.10405397415161133
0.45507807,0.9009375,0.4860205,0.76,0.10566067695617676
0.45115158,0.903125,0.48298883,0.7616666666666667,0.10722780227661133
0.44723654,0.9048958333333333,0.4799634,0.7633333333333333,0.10871553421020508
0.4433339,0.906875,0.47694698,0.76625,0.1102147102355957
0.4394435,0.9082291666666666,0.4739412,0.7670833333333333,0.11170148849487305
0.43556654,0.9095833333333333,0.47094324,0.7704166666666666,0.11319780349731445
0.43170476,0.910625,0.4679502,0.7716666666666666,0.1147007942199707
0.42785946,0.9130208333333333,0.46496806,0.7741666666666667,0.11619782447814941
0.4240321,0.914375,0.46199512,0.7775,0.11777687072753906
0.42022178,0.9154166666666667,0.45903128,0.7816666666666666,0.1192777156829834
0.4164291,0.9165625,0.45607987,0.7854166666666667,0.12077808380126953
0.41265634,0.9180208333333333,0.45314,0.79,0.12228155136108398
0.40890443,0.9189583333333333,0.45021453,0.7933333333333333,0.12375736236572266
0.40517452,0.9204166666666667,0.44730392,0.7941666666666667,0.12525677680969238
0.40146798,0.9210416666666666,0.44440734,0.795,0.12683486938476562
0.39778596,0.9220833333333334,0.4415265,0.7979166666666667,0.12841200828552246
0.3941296,0.9229166666666667,0.43866426,0.8004166666666667,0.12989139556884766
0.3904998,0.9244791666666666,0.43581554,0.8025,0.1313929557800293
0.38689646,0.925625,0.43298468,0.8029166666666666,0.13290095329284668
0.38332096,0.9264583333333334,0.43017033,0.8045833333333333,0.13439393043518066
0.3797742,0.9269791666666667,0.4273752,0.80625,0.13588309288024902
0.37625808,0.9278125,0.4246019,0.8091666666666667,0.13738059997558594
0.3727723,0.9285416666666667,0.42185017,0.8108333333333333,0.13886499404907227
0.3693176,0.9297916666666667,0.41912115,0.8141666666666667,0.14041948318481445
0.36589423,0.9308333333333333,0.41641283,0.8145833333333333,0.14197397232055664
0.36250204,0.9316666666666666,0.4137251,0.815,0.143446683883667
0.35914132,0.9322916666666666,0.41105866,0.8170833333333334,0.14498257637023926
0.35581294,0.9334375,0.40841475,0.8170833333333334,0.14647746086120605
0.352518,0.9342708333333334,0.40579218,0.8191666666666667,0.14803051948547363
0.34925666,0.9346875,0.4031926,0.82125,0.1495041847229004
0.3460293,0.9353125,0.40061453,0.8225,0.15104889869689941
0.3428364,0.93625,0.39805856,0.8241666666666667,0.15253853797912598
0.33967766,0.9371875,0.39552742,0.8254166666666667,0.15408611297607422
0.3365547,0.938125,0.3930212,0.82625,0.1556093692779541
0.3334669,0.9385416666666667,0.3905401,0.8291666666666667,0.15709686279296875
0.33041424,0.9390625,0.3880858,0.8320833333333333,0.1586756706237793
0.327397,0.9391666666666667,0.38565603,0.83375,0.16015911102294922
0.32441476,0.9396875,0.3832471,0.8345833333333333,0.16166257858276367
0.32146803,0.9402083333333333,0.3808639,0.835,0.16314697265625
0.31855693,0.9408333333333333,0.37850404,0.8383333333333334,0.16463255882263184
0.31568202,0.941875,0.37617126,0.8383333333333334,0.16621851921081543
0.3128433,0.943125,0.37386513,0.84,0.16774988174438477
0.31004083,0.9439583333333333,0.37158102,0.8416666666666667,0.16923785209655762
0.3072739,0.9442708333333333,0.36932197,0.8420833333333333,0.17084908485412598
0.30454233,0.9445833333333333,0.36708656,0.8429166666666666,0.1723182201385498
0.30184603,0.9453125,0.36487615,0.8445833333333334,0.17380094528198242
0.29918468,0.9459375,0.3626886,0.845,0.175398588180542
0.29655743,0.9463541666666667,0.3605241,0.845,0.1768813133239746
0.29396448,0.9467708333333333,0.35838425,0.8466666666666667,0.1784658432006836
0.2914057,0.946875,0.35627005,0.8479166666666667,0.17994093894958496
0.28888124,0.9472916666666666,0.35418117,0.8504166666666667,0.18144726753234863
0.28639084,0.9479166666666666,0.35211763,0.85125,0.18292856216430664
0.28393415,0.948125,0.35007668,0.85125,0.18440461158752441
0.28151065,0.9486458333333333,0.34805855,0.8525,0.18589115142822266
0.2791202,0.9491666666666667,0.3460631,0.8541666666666666,0.18738389015197754
0.2767626,0.9498958333333334,0.3440916,0.855,0.1888566017150879
0.2744379,0.950625,0.34214076,0.8554166666666667,0.19036221504211426
0.27214524,0.9511458333333334,0.34021282,0.8566666666666667,0.19189858436584473
0.2698843,0.9514583333333333,0.33830845,0.8575,0.19337892532348633
0.26765501,0.9519791666666667,0.33642596,0.8595833333333334,0.1948838233947754
0.26545683,0.9527083333333334,0.33456466,0.86125,0.19643115997314453
0.26328948,0.953125,0.33272463,0.8625,0.19799089431762695
0.26115268,0.9534375,0.33090705,0.86375,0.19945955276489258
0.25904587,0.9539583333333334,0.32911092,0.865,0.20094728469848633
0.25696886,0.954375,0.32733595,0.8658333333333333,0.20242571830749512
0.25492123,0.9546875,0.32558173,0.8666666666666667,0.20390820503234863
0.25290245,0.9547916666666667,0.3238478,0.8683333333333333,0.20542192459106445
0.25091225,0.9552083333333333,0.32213357,0.8691666666666666,0.2069692611694336
0.2489502,0.9554166666666667,0.32044044,0.86875,0.20844173431396484
0.24701609,0.9557291666666666,0.31876573,0.8691666666666666,0.20992517471313477
0.24510898,0.9560416666666667,0.31711,0.8695833333333334,0.2114269733428955
0.24322858,0.95625,0.315473,0.8704166666666666,0.2129201889038086
0.24137518,0.9563541666666666,0.31385383,0.8708333333333333,0.21441197395324707
0.23954806,0.9565625,0.31225145,0.8708333333333333,0.2158951759338379
0.23774679,0.956875,0.31066814,0.8716666666666667,0.21737360954284668
0.23597138,0.9571875,0.30910328,0.8716666666666667,0.21886396408081055
0.23422162,0.9578125,0.30755836,0.8720833333333333,0.22034859657287598
0.2324973,0.9579166666666666,0.30603138,0.8729166666666667,0.22183537483215332
0.23079747,0.9582291666666667,0.30452234,0.8729166666666667,0.22333502769470215
0.22912176,0.9586458333333333,0.30303118,0.8733333333333333,0.2248091697692871
0.22746982,0.9588541666666667,0.30155745,0.8741666666666666,0.22632932662963867
0.22584113,0.9591666666666666,0.30009955,0.8745833333333334,0.22780489921569824
0.22423543,0.959375,0.29865742,0.8745833333333334,0.22929596900939941
0.22265247,0.9596875,0.29723147,0.8745833333333334,0.2307727336883545
0.22109164,0.9603125,0.29582083,0.8754166666666666,0.2323145866394043
0.21955246,0.9604166666666667,0.29442498,0.87625,0.2337965965270996
0.21803471,0.9605208333333334,0.29304525,0.8775,0.2352914810180664
0.21653831,0.9607291666666666,0.2916813,0.8779166666666667,0.23677659034729004
0.21506284,0.9610416666666667,0.29033193,0.8779166666666667,0.2382822036743164
0.21360789,0.96125,0.28899887,0.8783333333333333,0.23977136611938477
0.21217342,0.9614583333333333,0.28768152,0.8804166666666666,0.24131298065185547
0.21075894,0.9619791666666667,0.28637773,0.8808333333333334,0.24280905723571777
0.20936386,0.9620833333333333,0.28508726,0.8808333333333334,0.2442936897277832
0.20798804,0.9626041666666667,0.28381127,0.8808333333333334,0.2458477020263672
0.20663117,0.9629166666666666,0.28254768,0.8808333333333334,0.24739527702331543
0.20529278,0.963125,0.28129628,0.8816666666666667,0.24887681007385254
0.20397268,0.9633333333333334,0.28006035,0.8816666666666667,0.25072169303894043
0.20267057,0.9636458333333333,0.27883804,0.8820833333333333,0.252518892288208
0.2013862,0.9640625,0.27763045,0.8829166666666667,0.2541813850402832
0.20011947,0.9641666666666666,0.27643633,0.8833333333333333,0.2556803226470947
0.19886993,0.964375,0.27525458,0.8833333333333333,0.2572362422943115
0.1976371,0.965,0.27408493,0.8833333333333333,0.2587916851043701
0.1964208,0.9652083333333333,0.27292773,0.88375,0.26026129722595215
0.19522075,0.9655208333333334,0.27178237,0.88375,0.26175618171691895
0.1940367,0.965625,0.27064818,0.8845833333333334,0.263228178024292
0.19286819,0.965625,0.2695254,0.8845833333333334,0.2647366523742676
0.19171499,0.9659375,0.26841325,0.885,0.26622891426086426
0.19057688,0.9660416666666667,0.2673123,0.885,0.26772165298461914
