0.7263318,0.5432291666666667,0.76973695,0.5004166666666666,0.11341714859008789
0.7245144,0.545,0.7681127,0.5004166666666666,0.22287511825561523
0.72269803,0.5477083333333334,0.7664853,0.5004166666666666,0.3361828327178955
0.7208829,0.549375,0.76485455,0.5004166666666666,0.44606971740722656
0.71906924,0.55125,0.7632207,0.5004166666666666,0.5561983585357666
0.7172573,0.5527083333333334,0.7615841,0.5004166666666666,0.6653642654418945
0.7154475,0.5547916666666667,0.75994474,0.5004166666666666,0.773597240447998
0.7136396,0.55625,0.758303,0.5004166666666666,0.8806929588317871
0.7118345,0.5596875,0.75665903,0.5004166666666666,0.9947686195373535
0.710032,0.5622916666666666,0.7550129,0.5004166666666666,1.1025874614715576
0.7082325,0.5653125,0.75336504,0.5004166666666666,1.2099761962890625
0.7064364,0.5677083333333334,0.7517156,0.5004166666666666,1.3188884258270264
0.7046438,0.5694791666666666,0.7500647,0.5004166666666666,1.4272220134735107
0.70285505,0.5721875,0.7484126,0.5,1.5322747230529785
0.70107037,0.5742708333333333,0.74675965,0.5,1.6398372650146484
0.6992903,0.5763541666666666,0.74510604,0.5,1.7459113597869873
0.6975148,0.5791666666666667,0.7434521,0.5,1.855583667755127
0.6957442,0.5809375,0.74179786,0.5,1.964106559753418
0.6939789,0.5836458333333333,0.7401438,0.5,2.076261043548584
0.6922193,0.5866666666666667,0.7384899,0.5,2.1868951320648193
0.69046557,0.5895833333333333,0.73683673,0.5,2.2967464923858643
0.68871784,0.5929166666666666,0.7351845,0.5,2.4086086750030518
0.6869766,0.5947916666666667,0.73353314,0.5,2.5146660804748535
0.6852421,0.5982291666666667,0.7318833,0.5,2.6256256103515625
0.68351454,0.6008333333333333,0.73023516,0.5004166666666666,2.7314064502716064
0.68179435,0.60375,0.7285888,0.50125,2.8440775871276855
0.6800817,0.6073958333333334,0.7269447,0.5020833333333333,2.9560604095458984
0.67837703,0.6110416666666667,0.7253031,0.5025,3.0747292041778564
0.67668045,0.6146875,0.7236642,0.5054166666666666,3.1902613639831543
