0.7115161,0.49635416666666665,0.707031,0.49375,0.12357616424560547
0.7103575,0.4959375,0.7061907,0.4925,0.24436116218566895
0.7092467,0.4947916666666667,0.7053952,0.49,0.365328311920166
0.7081874,0.494375,0.7046376,0.48875,0.4872608184814453
0.70717245,0.4951041666666667,0.7039165,0.48541666666666666,0.6134345531463623
0.7062016,0.4975,0.70322746,0.48375,0.7369241714477539
0.70526814,0.5008333333333334,0.7025696,0.48625,0.856635570526123
0.70437676,0.5051041666666667,0.70193636,0.4870833333333333,0.9780824184417725
0.7035221,0.5115625,0.7013272,0.48791666666666667,1.0998854637145996
0.70270014,0.5173958333333334,0.7007436,0.49041666666666667,1.225250244140625
0.701909,0.5228125,0.7001805,0.49375,1.3496792316436768
0.70114714,0.5297916666666667,0.6996368,0.49625,1.4712309837341309
0.70041394,0.5375,0.6991113,0.5,1.597059965133667
0.6997047,0.5433333333333333,0.6986028,0.50125,1.7202486991882324
0.6990205,0.5492708333333334,0.6981109,0.5025,1.843256950378418
0.6983607,0.5552083333333333,0.6976323,0.5045833333333334,1.9630436897277832
0.6977201,0.5609375,0.6971674,0.5075,2.0865468978881836
0.6970994,0.5672916666666666,0.69671524,0.5120833333333333,2.214756727218628
0.6964967,0.5729166666666666,0.69627446,0.5183333333333333,2.340686559677124
0.6959114,0.5777083333333334,0.6958437,0.5229166666666667,2.471082925796509
0.69534004,0.5847916666666667,0.6954237,0.5266666666666666,2.597797155380249
0.69478416,0.5909375,0.6950138,0.5358333333333334,2.723170280456543
0.6942412,0.5947916666666667,0.6946116,0.5445833333333333,2.846712589263916
0.69371086,0.6019791666666666,0.69421685,0.5483333333333333,2.9692046642303467
0.6931924,0.6077083333333333,0.6938277,0.5545833333333333,3.0959441661834717
0.692685,0.613125,0.693442,0.55875,3.2241270542144775
0.6921851,0.619375,0.6930599,0.57,3.345048189163208
0.69169253,0.62375,0.6926819,0.57875,3.4713563919067383
0.69120634,0.6271875,0.69230705,0.5858333333333333,3.595355987548828
0.6907272,0.6316666666666667,0.69193465,0.59375,3.722426414489746
0.6902545,0.6357291666666667,0.6915649,0.6029166666666667,3.840754270553589
0.68978834,0.6404166666666666,0.6911971,0.61,3.961484432220459
0.6893288,0.6445833333333333,0.6908311,0.6195833333333334,4.079611539840698
0.68887466,0.649375,0.6904668,0.6304166666666666,4.20405650138855
0.68842643,0.6544791666666666,0.6901041,0.63875,4.329499244689941
0.68798184,0.6573958333333333,0.6897416,0.6454166666666666,4.448296070098877
0.687541,0.66125,0.68937945,0.65,4.572557687759399
0.68710375,0.6645833333333333,0.6890169,0.6545833333333333,4.6987810134887695
0.6866695,0.6675,0.68865466,0.66125,4.819232940673828
0.6862384,0.6704166666666667,0.6882925,0.6666666666666666,4.941636800765991
0.68580896,0.6732291666666667,0.68792987,0.67125,5.063717842102051
0.68538105,0.676875,0.6875659,0.6779166666666666,5.183643102645874
0.68495363,0.6803125,0.6872006,0.6854166666666667,5.3046581745147705
0.6845266,0.6820833333333334,0.6868344,0.6879166666666666,5.4268388748168945
0.6840992,0.6838541666666667,0.68646675,0.6929166666666666,5.546776056289673
0.6836716,0.6877083333333334,0.68609744,0.6991666666666667,5.672895908355713
0.6832432,0.6925,0.6857265,0.7066666666666667,5.794424295425415
0.6828132,0.6953125,0.6853535,0.7095833333333333,5.918055772781372
0.68238264,0.696875,0.68497914,0.715,6.041247129440308
0.68195224,0.6992708333333333,0.68460244,0.7241666666666666,6.1631903648376465
0.68151987,0.7013541666666666,0.6842236,0.7304166666666667,6.289790153503418
0.68108606,0.7033333333333334,0.6838429,0.7333333333333333,6.416059494018555
0.68065095,0.7064583333333333,0.68346006,0.73875,6.539971113204956
0.6802147,0.7092708333333333,0.6830745,0.7429166666666667,6.663548231124878
0.67977613,0.7130208333333333,0.6826862,0.745,6.78811502456665
0.67933476,0.7163541666666666,0.6822954,0.7491666666666666,6.911615610122681
0.67889106,0.7183333333333334,0.681902,0.75375,7.04153037071228
0.6784442,0.72,0.6815052,0.7583333333333333,7.1653454303741455
0.6779943,0.7240625,0.6811055,0.76,7.2889392375946045
0.6775411,0.726875,0.68070287,0.76375,7.415011882781982
0.6770845,0.7298958333333333,0.6802971,0.7654166666666666,7.5368030071258545
