0.69883084,0.5,0.6953004,0.5,0.1272592544555664
0.6977585,0.5,0.6942497,0.5,0.25509023666381836
0.69672513,0.5,0.6932383,0.5,0.3791210651397705
0.69572914,0.5,0.69226545,0.5,0.5045301914215088
0.6947692,0.5,0.6913287,0.5,0.6386144161224365
0.69384295,0.5,0.6904256,0.5,0.7695739269256592
0.69294876,0.5,0.6895542,0.5,0.8968601226806641
0.6920851,0.5,0.68871224,0.5,1.0263450145721436
0.69124943,0.5,0.68789923,0.5,1.1519639492034912
0.6904407,0.5,0.6871137,0.5,1.2827277183532715
0.6896572,0.5,0.6863537,0.5,1.4120264053344727
0.68889767,0.5,0.68561727,0.5,1.5436577796936035
0.6881605,0.5,0.6849032,0.5,1.6742191314697266
0.68744445,0.5,0.68421,0.5,1.8135638236999512
0.6867487,0.5,0.6835366,0.5,1.9409127235412598
0.6860716,0.5,0.68288076,0.5,2.0640063285827637
0.68541217,0.5,0.6822425,0.5,2.1931393146514893
0.6847693,0.5,0.68162036,0.5,2.316668748855591
0.68414205,0.5,0.6810138,0.5,2.4422202110290527
0.68352985,0.5,0.6804215,0.5,2.567047357559204
0.6829311,0.5,0.67984235,0.5,2.6923630237579346
0.6823452,0.5,0.6792754,0.5,2.8131635189056396
0.68177086,0.5,0.6787199,0.5,2.9416608810424805
0.6812075,0.5,0.67817515,0.5,3.0665812492370605
0.6806545,0.5,0.67764026,0.5,3.197575569152832
0.6801109,0.5,0.67711437,0.5,3.3274950981140137
0.6795763,0.5,0.67659634,0.5,3.4514312744140625
0.6790497,0.5,0.67608607,0.5,3.577953338623047
0.67853045,0.5,0.6755825,0.5,3.7073023319244385
0.67801774,0.5,0.675086,0.5,3.842132091522217
0.6775113,0.5,0.6745954,0.5,3.9687438011169434
0.6770107,0.5,0.6741108,0.5,4.09412145614624
0.6765151,0.5,0.6736313,0.5,4.223253488540649
0.6760241,0.5,0.67315626,0.5,4.353363990783691
0.67553693,0.5,0.6726846,0.5,4.476602792739868
0.6750533,0.5,0.67221546,0.5,4.6091461181640625
0.674572,0.5003125,0.67174906,0.5004166666666666,4.732363224029541
0.6740935,0.5026041666666666,0.67128515,0.5070833333333333,4.85921835899353
0.67361677,0.5075,0.67082286,0.5229166666666667,4.988891839981079
0.6731417,0.5169791666666667,0.6703626,0.54625,5.119361877441406
0.6726684,0.5341666666666667,0.6699037,0.57375,5.246266841888428
0.672196,0.5527083333333334,0.66944593,0.61,5.378247499465942
0.6717243,0.5755208333333334,0.6689888,0.6533333333333333,5.503190994262695
0.6712529,0.5935416666666666,0.6685323,0.6804166666666667,5.628824710845947
0.6707813,0.6072916666666667,0.66807574,0.7166666666666667,5.754605770111084
0.670309,0.6205208333333333,0.66761816,0.7420833333333333,5.885072946548462
0.6698357,0.6296875,0.6671597,0.7558333333333334,6.0116119384765625
0.669361,0.6361458333333333,0.6667006,0.7695833333333333,6.140021800994873
0.6688849,0.6442708333333333,0.6662395,0.7829166666666667,6.2651307582855225
0.66840637,0.6511458333333333,0.665776,0.7958333333333333,6.394744634628296
0.6679256,0.6609375,0.66531014,0.8075,6.51806640625
0.6674425,0.6689583333333333,0.6648413,0.8208333333333333,6.6433491706848145
0.66695684,0.6789583333333333,0.6643696,0.8295833333333333,6.772628545761108
0.6664679,0.68625,0.66389513,0.8391666666666666,6.900650501251221
0.6659759,0.6936458333333333,0.6634172,0.845,7.027937889099121
0.6654805,0.7010416666666667,0.66293544,0.8491666666666666,7.160114526748657
0.6649812,0.7073958333333333,0.6624501,0.8558333333333333,7.2887890338897705
0.664478,0.7139583333333334,0.6619618,0.8579166666666667,7.4213173389434814
0.663971,0.7215625,0.6614694,0.8625,7.548873662948608
0.66345966,0.7320833333333333,0.6609721,0.8641666666666666,7.673901319503784
0.6629437,0.740625,0.6604706,0.86625,7.799602746963501
0.6624232,0.7433333333333333,0.6599646,0.86375,7.923171281814575
0.6618977,0.7478125,0.65945363,0.8583333333333333,8.049131631851196
0.6613669,0.751875,0.65893763,0.855,8.176690578460693
0.66083056,0.7539583333333333,0.6584165,0.85375,8.307163715362549
0.6602887,0.7570833333333333,0.6578898,0.8508333333333333,8.433671474456787
0.659741,0.7598958333333333,0.657357,0.8470833333333333,8.562102556228638
