0.71397585,0.44125,0.7039668,0.48875,0.09736061096191406
0.71287036,0.44625,0.70298994,0.4920833333333333,0.1967921257019043
0.71176755,0.4505208333333333,0.7020165,0.49541666666666667,0.29421448707580566
0.71066743,0.4535416666666667,0.70104617,0.5004166666666666,0.39697837829589844
0.7095703,0.45770833333333333,0.7000795,0.5041666666666667,0.49571704864501953
0.7084761,0.461875,0.6991163,0.505,0.5999376773834229
0.7073851,0.466875,0.6981567,0.5104166666666666,0.6991662979125977
0.70629746,0.47010416666666666,0.6972009,0.5154166666666666,0.8026003837585449
0.705213,0.4736458333333333,0.69624895,0.5179166666666667,0.9013969898223877
0.7041322,0.4769791666666667,0.6953009,0.5216666666666666,1.0043754577636719
0.7030548,0.4796875,0.69435674,0.5241666666666667,1.0996406078338623
0.70198095,0.4842708333333333,0.6934167,0.5266666666666666,1.198634147644043
0.70091105,0.48854166666666665,0.6924808,0.5304166666666666,1.2954590320587158
0.699845,0.49270833333333336,0.6915492,0.5325,1.3975844383239746
0.69878286,0.4973958333333333,0.69062173,0.53875,1.4978406429290771
0.6977248,0.5007291666666667,0.6896988,0.53875,1.5932178497314453
0.6966709,0.5064583333333333,0.6887802,0.54125,1.6904304027557373
0.6956212,0.5097916666666666,0.68786615,0.5454166666666667,1.7901675701141357
0.69457567,0.5127083333333333,0.6869566,0.54625,1.8895599842071533
0.69353473,0.5163541666666667,0.6860518,0.5520833333333334,1.9867167472839355
0.6924982,0.5197916666666667,0.6851516,0.5545833333333333,2.087254524230957
0.69146633,0.5241666666666667,0.6842563,0.5566666666666666,2.191391706466675
0.6904391,0.5292708333333334,0.6833656,0.5579166666666666,2.295447826385498
0.68941647,0.5323958333333333,0.68247974,0.5604166666666667,2.396378517150879
0.6883986,0.5364583333333334,0.6815989,0.5633333333333334,2.5007054805755615
0.68738574,0.5392708333333334,0.6807231,0.5645833333333333,2.6035430431365967
0.68637776,0.5440625,0.6798522,0.56875,2.70279860496521
0.6853747,0.5498958333333334,0.67898643,0.5716666666666667,2.8059003353118896
0.6843767,0.5530208333333333,0.6781257,0.5745833333333333,2.909580945968628
0.6833839,0.5572916666666666,0.6772701,0.5770833333333333,3.0100226402282715
0.6823963,0.5607291666666666,0.6764197,0.58,3.1148500442504883
0.6814138,0.5626041666666667,0.6755744,0.5825,3.2188122272491455
0.68043673,0.5657291666666666,0.6747344,0.58375,3.322894334793091
0.67946494,0.57,0.6738997,0.585,3.420823812484741
0.6784985,0.5747916666666667,0.6730704,0.58625,3.5199973583221436
0.6775376,0.5779166666666666,0.6722462,0.5883333333333334,3.618985414505005
0.67658216,0.5804166666666667,0.6714275,0.5929166666666666,3.717583656311035
0.67563224,0.58375,0.6706141,0.5979166666666667,3.823821783065796
0.6746878,0.5867708333333334,0.669806,0.6025,3.92867374420166
0.67374897,0.5894791666666667,0.66900355,0.6058333333333333,4.033076524734497
0.6728159,0.5934375,0.66820633,0.6108333333333333,4.133777856826782
0.6718885,0.5966666666666667,0.6674147,0.6129166666666667,4.234111309051514
0.6709667,0.6009375,0.6666284,0.6179166666666667,4.337254524230957
0.6700507,0.604375,0.6658477,0.6191666666666666,4.435661554336548
0.6691404,0.6070833333333333,0.6650725,0.6225,4.534722566604614
0.668236,0.609375,0.66430265,0.6216666666666667,4.64040994644165
0.6673374,0.6132291666666667,0.66353834,0.6225,4.740584373474121
0.6664446,0.6180208333333334,0.66277957,0.6270833333333333,4.8421289920806885
0.6655577,0.6195833333333334,0.66202635,0.6270833333333333,4.942798137664795
0.6646767,0.6223958333333334,0.66127855,0.6283333333333333,5.04405951499939
0.66380155,0.6265625,0.6605362,0.6291666666666667,5.149515390396118
0.6629324,0.6295833333333334,0.6597995,0.62875,5.2488274574279785
0.6620691,0.6339583333333333,0.6590682,0.6345833333333334,5.354522466659546
0.66121185,0.6378125,0.6583425,0.6383333333333333,5.46246337890625
0.66036046,0.6416666666666667,0.6576223,0.6420833333333333,5.5634706020355225
0.6595151,0.6448958333333333,0.65690756,0.645,5.665083646774292
0.6586756,0.6473958333333333,0.65619814,0.6470833333333333,5.7677576541900635
0.65784216,0.6504166666666666,0.65549445,0.6495833333333333,5.873748302459717
0.6570148,0.6523958333333333,0.65479606,0.6504166666666666,5.973620891571045
0.6561933,0.6546875,0.6541032,0.6545833333333333,6.07934308052063
0.6553777,0.6590625,0.65341574,0.6591666666666667,6.182803392410278
0.6545682,0.6623958333333333,0.65273374,0.66,6.282994985580444
0.6537647,0.6645833333333333,0.6520571,0.6604166666666667,6.386669874191284
0.6529672,0.6664583333333334,0.65138584,0.6616666666666666,6.484930753707886
0.65217566,0.6685416666666667,0.65072006,0.6658333333333334,6.590381383895874
0.6513902,0.6709375,0.6500596,0.6670833333333334,6.697809219360352
0.65061057,0.673125,0.64940447,0.6683333333333333,6.804191589355469
0.6498369,0.6759375,0.64875466,0.6683333333333333,6.905541181564331
0.64906925,0.6784375,0.6481102,0.6683333333333333,7.004914045333862
0.6483075,0.681875,0.6474709,0.6708333333333333,7.1098620891571045
0.6475517,0.6847916666666667,0.64683694,0.6720833333333334,7.207117319107056
0.6468019,0.6875,0.6462083,0.6741666666666667,7.30891752243042
0.6460579,0.6910416666666667,0.64558476,0.6733333333333333,7.408652067184448
0.6453199,0.6942708333333333,0.6449666,0.6741666666666667,7.511780261993408
0.64458776,0.6983333333333334,0.6443535,0.6733333333333333,7.615006923675537
0.6438615,0.7014583333333333,0.64374554,0.67375,7.716662168502808
0.64314115,0.7042708333333333,0.6431427,0.675,7.819978713989258
0.64242643,0.7072916666666667,0.6425449,0.6791666666666667,7.927577018737793
0.6417177,0.70875,0.6419522,0.6808333333333333,8.028159379959106
0.64101464,0.7102083333333333,0.6413645,0.68375,8.128239870071411
0.64031756,0.7121875,0.640782,0.6841666666666667,8.232025146484375
0.6396261,0.7147916666666667,0.6402043,0.68625,8.33247184753418
0.63894045,0.7176041666666667,0.6396317,0.68875,8.433441162109375
0.6382604,0.7207291666666666,0.63906395,0.6908333333333333,8.533841133117676
0.6375862,0.7232291666666667,0.6385011,0.69375,8.638499736785889
0.6369175,0.7251041666666667,0.6379432,0.6958333333333333,8.739718914031982
0.63625455,0.7277083333333333,0.63739,0.6966666666666667,8.842573404312134
0.63559717,0.7301041666666667,0.6368418,0.6991666666666667,8.946370363235474
