0.6929035,0.5,0.69117445,0.5,0.1271810531616211
0.69280005,0.5,0.69107425,0.5,0.25492095947265625
0.69270235,0.5,0.69097954,0.5,0.3833651542663574
0.6926104,0.5,0.6908897,0.5,0.5079538822174072
0.6925233,0.5,0.69080454,0.5,0.6365454196929932
0.69244117,0.5008333333333334,0.6907236,0.5004166666666666,0.7630722522735596
0.6923635,0.5011458333333333,0.69064695,0.50125,0.8896174430847168
0.6922899,0.501875,0.6905741,0.5016666666666667,1.016294002532959
0.69222033,0.5040625,0.6905047,0.5025,1.1383368968963623
0.6921544,0.5054166666666666,0.6904386,0.5025,1.265958309173584
0.69209176,0.5079166666666667,0.69037575,0.5045833333333334,1.392866849899292
0.69203246,0.5105208333333333,0.6903157,0.5070833333333333,1.521829605102539
0.6919761,0.5128125,0.6902584,0.5108333333333334,1.6457726955413818
0.69192255,0.5154166666666666,0.69020367,0.5175,1.774989128112793
0.6918716,0.5203125,0.6901513,0.5304166666666666,1.9030656814575195
0.691823,0.535625,0.6901011,0.5525,2.0280497074127197
0.69177675,0.55875,0.6900531,0.5875,2.154326915740967
0.6917327,0.5677083333333334,0.6900069,0.6033333333333334,2.2801895141601562
0.6916906,0.5689583333333333,0.6899627,0.6083333333333333,2.4072020053863525
0.69165033,0.5709375,0.6899202,0.6141666666666666,2.536252737045288
0.69161177,0.57375,0.6898793,0.6179166666666667,2.6625967025756836
0.69157493,0.5770833333333333,0.68983984,0.62125,2.787008047103882
0.6915396,0.5798958333333334,0.689802,0.6275,2.9116766452789307
0.6915058,0.5814583333333333,0.68976533,0.63125,3.033961772918701
0.69147325,0.5828125,0.68973005,0.6354166666666666,3.164689779281616
0.6914421,0.5854166666666667,0.6896958,0.6375,3.2864296436309814
0.691412,0.5863541666666666,0.6896625,0.6395833333333333,3.410640239715576
0.6913829,0.5870833333333333,0.68963045,0.64125,3.5352816581726074
0.69135493,0.5882291666666667,0.6895992,0.6429166666666667,3.663221597671509
0.69132787,0.5885416666666666,0.6895689,0.6466666666666666,3.799509048461914
0.6913018,0.5896875,0.6895393,0.64875,3.9469423294067383
0.6912765,0.5909375,0.6895107,0.6508333333333334,4.0803749561309814
0.6912521,0.590625,0.68948275,0.6504166666666666,4.216578006744385
0.6912284,0.5908333333333333,0.6894554,0.6525,4.356181859970093
0.69120526,0.5907291666666666,0.68942845,0.65375,4.493335962295532
0.69118285,0.5917708333333334,0.6894023,0.6533333333333333,4.644001483917236
0.6911609,0.5925,0.6893766,0.6529166666666667,4.787389278411865
0.6911397,0.5932291666666667,0.6893513,0.6533333333333333,4.928519248962402
0.6911189,0.5930208333333333,0.6893268,0.6525,5.05834174156189
0.69109875,0.5953125,0.6893027,0.6533333333333333,5.187000751495361
0.6910789,0.595,0.68927914,0.65375,5.3281121253967285
0.6910596,0.5944791666666667,0.68925595,0.6541666666666667,5.457026958465576
0.6910407,0.5947916666666667,0.68923324,0.6554166666666666,5.585839509963989
0.69102216,0.5952083333333333,0.6892111,0.6545833333333333,5.715660572052002
0.69100416,0.5942708333333333,0.68918914,0.6545833333333333,5.854741334915161
0.69098645,0.5939583333333334,0.6891675,0.6566666666666666,5.985657215118408
0.69096893,0.5935416666666666,0.68914616,0.6591666666666667,6.121861219406128
0.69095176,0.5929166666666666,0.68912524,0.66,6.256087064743042
0.69093484,0.5930208333333333,0.68910456,0.6608333333333334,6.390867710113525
0.6909183,0.5928125,0.68908423,0.6629166666666667,6.521195650100708
0.690902,0.593125,0.68906415,0.6629166666666667,6.655994653701782
0.69088584,0.593125,0.6890442,0.6629166666666667,6.791321039199829
0.6908699,0.5925,0.6890243,0.66125,6.921728134155273
0.69085413,0.5915625,0.6890048,0.6608333333333334,7.0539116859436035
0.69083846,0.590625,0.6889854,0.66,7.185455083847046
0.69082284,0.5910416666666667,0.6889661,0.6608333333333334,7.311246156692505
0.6908075,0.5904166666666667,0.6889471,0.6583333333333333,7.44479775428772
0.6907924,0.5902083333333333,0.6889281,0.6579166666666667,7.572728157043457
0.6907773,0.5897916666666667,0.6889094,0.6566666666666666,7.704764366149902
0.6907623,0.5890625,0.6888909,0.6570833333333334,7.835334300994873
0.69074756,0.5883333333333334,0.6888724,0.6570833333333334,7.963068962097168
0.690733,0.5876041666666667,0.68885434,0.6566666666666666,8.094947099685669
0.69071853,0.5867708333333334,0.68883604,0.6566666666666666,8.223676919937134
0.69070417,0.5871875,0.68881804,0.6558333333333334,8.352340936660767
0.69068986,0.5871875,0.68880004,0.65625,8.488471031188965
0.69067574,0.5861458333333334,0.6887823,0.6579166666666667,8.61891484260559
0.69066155,0.58625,0.68876433,0.65875,8.750992774963379
0.6906476,0.5860416666666667,0.6887468,0.65875,8.888015747070312
0.6906337,0.585625,0.6887293,0.6579166666666667,9.019886016845703
0.6906199,0.5845833333333333,0.6887119,0.6570833333333334,9.145519495010376
0.69060606,0.584375,0.6886944,0.6566666666666666,9.274928569793701
0.69059235,0.5845833333333333,0.688677,0.6570833333333334,9.402875185012817
0.69057864,0.5835416666666666,0.68865955,0.65625,9.533756494522095
0.690565,0.5839583333333334,0.6886422,0.65625,9.662808895111084
0.6905512,0.583125,0.688625,0.6558333333333334,9.792328357696533
0.6905376,0.5834375,0.6886076,0.6554166666666666,9.92181396484375
0.69052386,0.5835416666666666,0.68859035,0.6558333333333334,10.062233924865723
0.6905102,0.5834375,0.6885731,0.655,10.19353723526001
0.6904967,0.5836458333333333,0.6885559,0.655,10.323221445083618
0.690483,0.58375,0.68853873,0.6541666666666667,10.454347610473633
0.6904694,0.5836458333333333,0.6885214,0.65375,10.585523128509521
0.6904556,0.5833333333333334,0.6885042,0.6525,10.716810941696167
0.690442,0.5828125,0.68848705,0.6525,10.846787691116333
0.6904282,0.5821875,0.68846977,0.6525,10.9778470993042
0.6904146,0.5826041666666667,0.68845254,0.6533333333333333,11.113476514816284
0.6904008,0.5829166666666666,0.68843544,0.6529166666666667,11.245437383651733
0.6903871,0.5825,0.68841815,0.6525,11.38615894317627
0.6903734,0.5826041666666667,0.6884008,0.65375,11.515206813812256
0.6903596,0.5827083333333334,0.6883836,0.65375,11.644328594207764
0.6903459,0.5825,0.68836635,0.65375,11.772868633270264
0.6903321,0.5828125,0.6883491,0.6529166666666667,11.908142328262329
0.6903183,0.5832291666666667,0.6883317,0.6529166666666667,12.041380643844604
0.6903045,0.5829166666666666,0.6883144,0.65375,12.171952486038208
0.69029063,0.5833333333333334,0.68829703,0.6533333333333333,12.302233457565308
0.69027674,0.5833333333333334,0.68827957,0.6529166666666667,12.42575216293335
0.6902628,0.5832291666666667,0.68826216,0.6520833333333333,12.554485321044922
0.69024885,0.5836458333333333,0.68824464,0.6508333333333334,12.68641209602356
0.69023496,0.5835416666666666,0.6882271,0.6508333333333334,12.815101146697998
0.6902209,0.5833333333333334,0.6882096,0.6508333333333334,12.943636894226074
0.69020694,0.5840625,0.68819207,0.6508333333333334,13.069374561309814
0.6901928,0.5846875,0.68817437,0.6504166666666666,13.197734832763672
0.6901788,0.5846875,0.6881567,0.6504166666666666,13.323591470718384
0.6901647,0.5857291666666666,0.68813896,0.6504166666666666,13.449808359146118
0.69015056,0.5853125,0.6881212,0.6504166666666666,13.579500675201416
0.69013625,0.5851041666666666,0.6881034,0.6504166666666666,13.711125135421753
0.690122,0.5852083333333333,0.6880855,0.6508333333333334,13.83811616897583
0.69010776,0.5851041666666666,0.6880676,0.65125,13.963400602340698
0.69009346,0.5852083333333333,0.6880498,0.65125,14.089352369308472
0.6900793,0.585,0.6880318,0.6516666666666666,14.223742485046387
0.6900647,0.5845833333333333,0.6880139,0.6520833333333333,14.35384750366211
0.69005036,0.5845833333333333,0.687996,0.6520833333333333,14.484740018844604
0.6900358,0.5847916666666667,0.6879778,0.6529166666666667,14.621461629867554
0.6900212,0.5846875,0.6879597,0.6529166666666667,14.759346723556519
0.6900065,0.5844791666666667,0.68794155,0.6529166666666667,14.893289566040039
0.6899919,0.5844791666666667,0.6879233,0.6533333333333333,15.021557331085205
0.68997693,0.5846875,0.6879049,0.6533333333333333,15.152928590774536
0.68996227,0.585,0.68788654,0.6533333333333333,15.27926230430603
0.6899474,0.5854166666666667,0.6878682,0.6533333333333333,15.40791940689087
0.6899324,0.5853125,0.68784964,0.65375,15.538785457611084
0.68991745,0.5854166666666667,0.6878309,0.65375,15.671928405761719
0.68990237,0.5854166666666667,0.68781227,0.65375,15.807217121124268
0.68988734,0.5858333333333333,0.68779355,0.65375,15.937302112579346
0.68987215,0.5861458333333334,0.6877747,0.6541666666666667,16.06628727912903
0.68985695,0.5859375,0.68775576,0.6541666666666667,16.197923183441162
0.6898416,0.5861458333333334,0.6877368,0.6541666666666667,16.330585956573486
0.6898263,0.58625,0.6877179,0.6541666666666667,16.460773706436157
0.68981093,0.5861458333333334,0.68769884,0.6541666666666667,16.591781616210938
0.68979543,0.5860416666666667,0.68767965,0.6541666666666667,16.722037315368652
0.6897799,0.5861458333333334,0.6876606,0.6541666666666667,16.849369525909424
0.6897643,0.5863541666666666,0.6876413,0.6545833333333333,16.986616611480713
0.6897486,0.5863541666666666,0.68762195,0.6545833333333333,17.118853092193604
0.6897328,0.5864583333333333,0.6876025,0.6545833333333333,17.254218816757202
0.689717,0.586875,0.6875829,0.6545833333333333,17.405169248580933
0.6897011,0.5867708333333334,0.68756336,0.6541666666666667,17.556283950805664
0.68968505,0.5870833333333333,0.6875437,0.6541666666666667,17.706543684005737
0.68966895,0.5872916666666667,0.6875239,0.6541666666666667,17.847015142440796
0.68965286,0.5875,0.687504,0.6541666666666667,17.984694957733154
0.6896366,0.5876041666666667,0.6874841,0.65375,18.122838497161865
0.68962026,0.5876041666666667,0.6874641,0.65375,18.270357608795166
0.6896038,0.5879166666666666,0.6874441,0.65375,18.41040802001953
0.6895875,0.5882291666666667,0.68742377,0.6541666666666667,18.54769802093506
0.6895709,0.5886458333333333,0.6874035,0.6541666666666667,18.691558837890625
0.6895542,0.5886458333333333,0.68738306,0.6541666666666667,18.82809352874756
0.6895376,0.5889583333333334,0.6873625,0.6545833333333333,18.971110105514526
0.68952084,0.5888541666666667,0.6873419,0.6545833333333333,19.114986896514893
0.6895039,0.5889583333333334,0.6873212,0.6545833333333333,19.255621910095215
0.689487,0.5890625,0.68730044,0.6554166666666666,19.393558979034424
0.68947005,0.5892708333333333,0.6872795,0.6558333333333334,19.52906847000122
0.6894529,0.5891666666666666,0.6872584,0.65625,19.666597604751587
0.68943566,0.5892708333333333,0.6872373,0.65625,19.807193994522095
0.6894183,0.5895833333333333,0.68721604,0.65625,19.946219205856323
0.68940103,0.5896875,0.68719465,0.6566666666666666,20.077122449874878
0.68938357,0.5896875,0.6871731,0.6570833333333334,20.205464124679565
0.689366,0.5897916666666667,0.6871516,0.6570833333333334,20.33440375328064
0.68934834,0.59,0.68713003,0.6579166666666667,20.45962691307068
0.68933064,0.59,0.68710804,0.6579166666666667,20.589739561080933
0.6893128,0.5898958333333333,0.68708634,0.6591666666666667,20.721742630004883
0.6892948,0.5898958333333333,0.68706423,0.6591666666666667,20.848678827285767
0.6892769,0.59,0.68704206,0.6595833333333333,20.9856173992157
0.6892589,0.59,0.6870199,0.6595833333333333,21.11518120765686
0.68924063,0.5904166666666667,0.68699753,0.6595833333333333,21.246901035308838
0.68922234,0.5907291666666666,0.68697506,0.6595833333333333,21.373258113861084
0.689204,0.5911458333333334,0.6869525,0.66,21.507325887680054
0.6891853,0.59125,0.68692976,0.66,21.636902809143066
0.6891667,0.5911458333333334,0.68690693,0.66,21.769684076309204
0.68914807,0.59125,0.686884,0.6604166666666667,21.9009370803833
0.6891291,0.5914583333333333,0.686861,0.6604166666666667,22.031777143478394
0.6891102,0.5916666666666667,0.68683773,0.6604166666666667,22.163806915283203
0.68909115,0.5920833333333333,0.68681437,0.6604166666666667,22.295785665512085
0.68907195,0.5923958333333333,0.6867909,0.6604166666666667,22.42647647857666
0.68905264,0.5923958333333333,0.6867672,0.6604166666666667,22.556057929992676
0.6890332,0.5926041666666667,0.6867435,0.66125,22.683367490768433
0.6890136,0.5928125,0.68671954,0.66125,22.81334352493286
0.688994,0.5929166666666666,0.6866956,0.6616666666666666,22.94251561164856
0.68897426,0.593125,0.6866714,0.6616666666666666,23.076191902160645
0.68895435,0.5930208333333333,0.68664706,0.6616666666666666,23.20816946029663
0.6889343,0.5933333333333334,0.68662256,0.6616666666666666,23.342151641845703
0.6889141,0.5935416666666666,0.686598,0.6616666666666666,23.474546909332275
0.6888939,0.5938541666666667,0.6865732,0.6625,23.606461763381958
0.68887347,0.5941666666666666,0.68654835,0.6629166666666667,23.73812437057495
0.6888529,0.594375,0.68652326,0.6633333333333333,23.86373472213745
0.6888322,0.5946875,0.68649817,0.66375,23.995892763137817
0.68881136,0.595,0.6864728,0.6641666666666667,24.124441623687744
0.6887905,0.5954166666666667,0.6864473,0.6641666666666667,24.265408754348755
0.68876934,0.5959375,0.6864218,0.665,24.410972833633423
0.6887482,0.5959375,0.68639606,0.665,24.536067247390747
0.6887268,0.59625,0.6863702,0.6654166666666667,24.670213222503662
0.68870527,0.5963541666666666,0.68634427,0.6654166666666667,24.802448511123657
0.6886836,0.5963541666666666,0.6863181,0.6658333333333334,24.938623905181885
0.68866193,0.5967708333333334,0.68629175,0.6658333333333334,25.068267107009888
0.6886401,0.596875,0.68626535,0.6666666666666666,25.197763681411743
0.68861806,0.5969791666666666,0.6862388,0.6666666666666666,25.32685399055481
0.68859583,0.5970833333333333,0.686212,0.6666666666666666,25.46094059944153
0.68857354,0.5970833333333333,0.686185,0.6666666666666666,25.588043451309204
0.688551,0.5976041666666667,0.68615794,0.6666666666666666,25.720584869384766
0.6885284,0.5977083333333333,0.6861306,0.6666666666666666,25.848398685455322
0.6885057,0.5977083333333333,0.68610305,0.6670833333333334,25.977644443511963
0.6884828,0.5979166666666667,0.68607545,0.6670833333333334,26.10478639602661
0.68845975,0.5984375,0.6860475,0.6679166666666667,26.2302143573761
0.6884365,0.5983333333333334,0.6860195,0.6679166666666667,26.359248161315918
0.688413,0.5984375,0.68599135,0.6679166666666667,26.494165182113647
0.68838954,0.59875,0.6859629,0.6679166666666667,26.62223982810974
0.6883658,0.5989583333333334,0.6859344,0.6679166666666667,26.757912635803223
0.6883419,0.5990625,0.6859057,0.6683333333333333,26.89965033531189
0.6883179,0.5994791666666667,0.6858767,0.6683333333333333,27.025672912597656
0.6882937,0.5998958333333333,0.6858477,0.6683333333333333,27.15049123764038
0.6882694,0.6001041666666667,0.6858185,0.6683333333333333,27.277432441711426
0.68824476,0.6003125,0.685789,0.6683333333333333,27.404953002929688
0.68822,0.6008333333333333,0.6857593,0.6683333333333333,27.5334153175354
0.6881951,0.6010416666666667,0.68572944,0.6691666666666667,27.661064386367798
0.6881701,0.6013541666666666,0.6856994,0.6691666666666667,27.785513639450073
