0.71056473,0.5,0.7222065,0.5,0.13600802421569824
0.70835257,0.5,0.72004753,0.5,0.27248620986938477
0.70628196,0.5,0.71802557,0.5,0.4071512222290039
0.70434296,0.5,0.71613085,0.5,0.5401079654693604
0.7025254,0.5,0.7143533,0.5,0.6816012859344482
0.7008218,0.5,0.7126862,0.5,0.8194286823272705
0.69922376,0.5,0.71112096,0.5,0.9563360214233398
0.69772285,0.5,0.7096519,0.5,1.0897846221923828
0.6963133,0.5,0.7082728,0.5,1.2231504917144775
0.6949887,0.5,0.70697695,0.5,1.362441062927246
0.6937433,0.5,0.70575863,0.5,1.5016026496887207
0.69257116,0.5,0.70461214,0.5,1.6397290229797363
0.69146675,0.5001041666666667,0.7035327,0.5,1.7752997875213623
0.69042575,0.5001041666666667,0.70251447,0.5,1.9123122692108154
0.6894431,0.5001041666666667,0.70155346,0.5,2.0543484687805176
0.6885141,0.5004166666666666,0.7006459,0.5,2.191209077835083
0.68763524,0.5011458333333333,0.6997871,0.5,2.327946662902832
0.68680185,0.5014583333333333,0.6989736,0.5,2.4644851684570312
0.68601096,0.5020833333333333,0.6982024,0.5,2.5979959964752197
0.6852596,0.5034375,0.6974697,0.5,2.7327091693878174
0.6845445,0.5041666666666667,0.6967741,0.5,2.8720269203186035
0.68386334,0.50625,0.6961115,0.5,3.014087677001953
0.68321264,0.5082291666666666,0.6954797,0.5,3.1654603481292725
0.68259007,0.5109375,0.6948761,0.5,3.308076858520508
0.6819934,0.5136458333333334,0.6942983,0.5,3.4453742504119873
0.68142027,0.5166666666666667,0.6937445,0.5,3.573331356048584
0.68086886,0.5198958333333333,0.69321245,0.5,3.702871084213257
0.6803373,0.5234375,0.69270086,0.5004166666666666,3.8300108909606934
0.67982394,0.5276041666666667,0.6922076,0.5004166666666666,3.962230920791626
0.6793272,0.5321875,0.69173175,0.5004166666666666,4.09238600730896
0.6788458,0.5363541666666667,0.69127136,0.5004166666666666,4.24674916267395
0.67837805,0.5422916666666666,0.6908251,0.5004166666666666,4.384126901626587
0.6779228,0.5475,0.6903918,0.5016666666666667,4.5342347621917725
0.6774786,0.5544791666666666,0.68996996,0.5020833333333333,4.657844305038452
0.6770445,0.5617708333333333,0.68955904,0.5029166666666667,4.782674312591553
0.6766195,0.5698958333333334,0.68915796,0.505,4.909670352935791
