0.6859326,0.5760416666666667,0.6800726,0.6508333333333334,0.1289658546447754
0.68519086,0.5819791666666667,0.6794017,0.65625,0.25879883766174316
0.684458,0.5870833333333333,0.67873955,0.6679166666666667,0.38970208168029785
0.6837337,0.5922916666666667,0.67808324,0.6733333333333333,0.5220434665679932
0.68301463,0.5975,0.6774328,0.6795833333333333,0.6514761447906494
0.68230027,0.6047916666666666,0.67678624,0.6854166666666667,0.7879428863525391
0.6815884,0.6113541666666666,0.6761418,0.6925,0.9246196746826172
0.68087757,0.615625,0.6754986,0.6995833333333333,1.0630900859832764
0.6801659,0.6219791666666666,0.6748547,0.7016666666666667,1.2027561664581299
0.6794536,0.6301041666666667,0.6742099,0.705,1.338752031326294
0.67874044,0.6341666666666667,0.6735637,0.7054166666666667,1.4707777500152588
0.6780243,0.6391666666666667,0.6729141,0.70875,1.6038212776184082
0.67730457,0.6438541666666666,0.6722612,0.7125,1.7292261123657227
0.67657995,0.6470833333333333,0.67160535,0.7125,1.865013599395752
0.675851,0.65125,0.6709431,0.7116666666666667,1.9910962581634521
0.6751158,0.6547916666666667,0.67027473,0.7125,2.1185035705566406
0.6743737,0.6608333333333334,0.66959906,0.7116666666666667,2.2536306381225586
0.6736233,0.6642708333333334,0.6689157,0.7133333333333334,2.379289388656616
0.6728643,0.6677083333333333,0.66822535,0.71625,2.5047435760498047
0.6720978,0.6698958333333334,0.6675268,0.715,2.628425121307373
0.67132264,0.6736458333333334,0.66682035,0.71375,2.7540061473846436
0.6705383,0.675625,0.6661054,0.71625,2.8793821334838867
0.6697446,0.6785416666666667,0.6653833,0.7179166666666666,3.0067732334136963
0.668941,0.6813541666666667,0.66465205,0.7208333333333333,3.132960319519043
0.6681267,0.6845833333333333,0.66391206,0.7216666666666667,3.255497932434082
0.66730094,0.6875,0.66316277,0.7233333333333334,3.3851075172424316
0.66646403,0.6905208333333334,0.66240484,0.7245833333333334,3.5126793384552
0.66561586,0.6929166666666666,0.66163564,0.7304166666666667,3.6369831562042236
0.6647566,0.6948958333333334,0.6608554,0.73125,3.7648231983184814
0.66388464,0.6991666666666667,0.6600649,0.7333333333333333,3.894113063812256
0.6629999,0.701875,0.659261,0.7358333333333333,4.017572641372681
0.6621011,0.7030208333333333,0.65844417,0.7379166666666667,4.153584003448486
0.6611891,0.7057291666666666,0.65761447,0.7370833333333333,4.291900634765625
0.66026425,0.7079166666666666,0.6567717,0.7354166666666667,4.4256486892700195
0.65932554,0.7091666666666666,0.6559156,0.7358333333333333,4.5619871616363525
0.65837246,0.7113541666666666,0.6550464,0.7366666666666667,4.697962045669556
0.6574051,0.713125,0.6541639,0.7379166666666667,4.835339546203613
0.65642303,0.7153125,0.6532675,0.7391666666666666,4.974151849746704
0.65542555,0.7176041666666667,0.6523561,0.74125,5.111008167266846
0.65441185,0.7191666666666666,0.6514317,0.74375,5.247208833694458
0.65338326,0.7220833333333333,0.650493,0.7454166666666666,5.381411075592041
0.6523377,0.7247916666666666,0.64953923,0.7466666666666667,5.518244981765747
0.6512764,0.7265625,0.64856994,0.7458333333333333,5.648446321487427
0.6501987,0.7291666666666666,0.6475854,0.7475,5.772542476654053
0.64910376,0.7311458333333334,0.6465869,0.75,5.896482229232788
0.64799124,0.7323958333333334,0.6455721,0.7525,6.019860744476318
0.6468613,0.7351041666666667,0.6445422,0.7529166666666667,6.150644302368164
0.64571464,0.7366666666666667,0.6434973,0.7554166666666666,6.274945259094238
0.64455146,0.73875,0.64243716,0.755,6.397058725357056
0.64337105,0.7414583333333333,0.6413604,0.75625,6.518233776092529
0.6421724,0.7441666666666666,0.64026624,0.7575,6.646781921386719
0.6409569,0.7457291666666667,0.639154,0.76,6.773931980133057
0.6397241,0.7469791666666666,0.63802344,0.7604166666666666,6.900410413742065
0.6384722,0.7484375,0.6368765,0.7616666666666667,7.027487754821777
0.637202,0.7502083333333334,0.63571304,0.7625,7.149433851242065
0.6359128,0.7521875,0.6345321,0.7633333333333333,7.281647682189941
0.63460463,0.7555208333333333,0.6333353,0.7679166666666667,7.422716379165649
0.6332771,0.7569791666666666,0.6321191,0.7695833333333333,7.551210165023804
0.6319291,0.7577083333333333,0.63088423,0.7708333333333334,7.679346084594727
0.63056046,0.7598958333333333,0.62963086,0.77,7.809621334075928
0.6291707,0.7628125,0.62836003,0.77125,7.940784215927124
0.62776124,0.7655208333333333,0.6270713,0.7741666666666667,8.074600458145142
0.6263319,0.76625,0.6257641,0.7758333333333334,8.20194387435913
0.6248817,0.7685416666666667,0.62443715,0.7754166666666666,8.342692136764526
0.62341046,0.7703125,0.62309134,0.775,8.477165699005127
0.6219186,0.7721875,0.6217261,0.7766666666666666,8.61034083366394
0.62040645,0.7736458333333334,0.6203429,0.7766666666666666,8.744068384170532
0.6188735,0.7760416666666666,0.61893934,0.7808333333333334,8.879408836364746
0.61731935,0.7773958333333333,0.6175164,0.7825,9.013348579406738
0.6157436,0.779375,0.61607313,0.78375,9.14635944366455
0.6141463,0.7804166666666666,0.6146101,0.7870833333333334,9.280158758163452
0.6125281,0.7815625,0.61312747,0.7875,9.421025514602661
0.61088985,0.7828125,0.6116231,0.7891666666666667,9.55583906173706
0.60923153,0.7845833333333333,0.6100986,0.79,9.677994728088379
0.60755277,0.7861458333333333,0.6085542,0.7920833333333334,9.799984693527222
0.6058537,0.786875,0.60699,0.7920833333333334,9.92397665977478
0.6041334,0.7888541666666666,0.60540503,0.7941666666666667,10.050232648849487
0.60239285,0.7905208333333333,0.6037997,0.795,10.177768230438232
0.6006316,0.79125,0.6021755,0.7970833333333334,10.303224802017212
0.59885114,0.7923958333333333,0.60053724,0.7979166666666667,10.426398992538452
0.59705216,0.79375,0.59888595,0.7995833333333333,10.547726392745972
0.59523535,0.7955208333333333,0.59721774,0.8025,10.674562215805054
0.5933994,0.795625,0.595532,0.80375,10.795761823654175
0.5915461,0.796875,0.5938281,0.8045833333333333,10.918306589126587
0.58967525,0.7983333333333333,0.592108,0.8045833333333333,11.042014360427856
0.5877896,0.7995833333333333,0.5903707,0.80625,11.173462152481079
0.58588547,0.800625,0.5886142,0.8075,11.297229290008545
0.58396304,0.8014583333333334,0.58684105,0.8108333333333333,11.427680969238281
0.58202344,0.8025,0.58505124,0.8125,11.549824237823486
0.580069,0.8042708333333334,0.58324856,0.8145833333333333,11.678706407546997
0.5781009,0.8052083333333333,0.5814326,0.8158333333333333,11.803173065185547
0.5761172,0.80625,0.5796007,0.8170833333333334,11.933588743209839
0.5741184,0.806875,0.57775486,0.8195833333333333,12.059985637664795
0.57210547,0.8077083333333334,0.57589585,0.82,12.186981201171875
0.57007766,0.8085416666666667,0.5740228,0.8208333333333333,12.317141056060791
0.56803524,0.8095833333333333,0.5721345,0.8220833333333334,12.439972400665283
0.56598085,0.8103125,0.5702316,0.8220833333333334,12.5704984664917
0.56391263,0.8120833333333334,0.56832004,0.8220833333333334,12.716000318527222
0.56183064,0.8127083333333334,0.5663968,0.8225,12.854233264923096
0.55973774,0.8134375,0.56445897,0.8241666666666667,12.99495530128479
0.5576365,0.8144791666666666,0.5625095,0.825,13.133286952972412
0.5555269,0.8146875,0.5605507,0.8254166666666667,13.269619703292847
0.55341005,0.815625,0.5585818,0.8258333333333333,13.406163930892944
0.55128545,0.8170833333333334,0.55660516,0.8258333333333333,13.545345544815063
0.5491536,0.8173958333333333,0.55461967,0.82625,13.67952275276184
0.547014,0.8177083333333334,0.5526264,0.8258333333333333,13.815193891525269
0.54486746,0.818125,0.5506265,0.8270833333333333,13.951104164123535
0.54271716,0.818125,0.5486205,0.8291666666666667,14.097162246704102
0.54056156,0.8182291666666667,0.5466081,0.8295833333333333,14.22903037071228
0.53840065,0.8194791666666666,0.5445876,0.8304166666666667,14.356802701950073
0.536236,0.8202083333333333,0.5425621,0.8308333333333333,14.48190712928772
0.53406817,0.8208333333333333,0.5405331,0.8316666666666667,14.608943223953247
0.53189975,0.8214583333333333,0.538497,0.8316666666666667,14.73668622970581
0.5297316,0.821875,0.53646237,0.8316666666666667,14.864601850509644
0.5275639,0.821875,0.53442746,0.8316666666666667,14.994709730148315
0.52539897,0.8222916666666666,0.5323897,0.8320833333333333,15.122974395751953
0.523236,0.8229166666666666,0.5303507,0.8329166666666666,15.249727964401245
0.52107686,0.8230208333333333,0.52830887,0.8333333333333334,15.37489628791809
0.51891893,0.8233333333333334,0.5262693,0.8333333333333334,15.500075101852417
0.5167644,0.823125,0.52423406,0.8333333333333334,15.62656283378601
0.514615,0.82375,0.52220523,0.83375,15.753705978393555
0.5124699,0.8241666666666667,0.5201845,0.8333333333333334,15.883519649505615
0.5103293,0.8251041666666666,0.51816785,0.8333333333333334,16.006250143051147
0.5081951,0.825625,0.5161576,0.8341666666666666,16.1317880153656
0.50606877,0.8257291666666666,0.5141529,0.835,16.264221668243408
0.50395155,0.8264583333333333,0.51214993,0.8358333333333333,16.410130262374878
0.50184304,0.8265625,0.5101564,0.8345833333333333,16.544896841049194
0.49974385,0.8271875,0.50816965,0.8345833333333333,16.680941820144653
0.49765632,0.8276041666666667,0.50619113,0.8329166666666666,16.812280654907227
0.4955803,0.8280208333333333,0.5042223,0.8325,16.94649076461792
0.4935173,0.8286458333333333,0.502263,0.8320833333333333,17.08280348777771
0.4914654,0.82875,0.5003175,0.8320833333333333,17.22061514854431
0.4894252,0.8290625,0.49838337,0.8333333333333334,17.35493516921997
0.4873992,0.8292708333333333,0.4964593,0.8333333333333334,17.48998522758484
0.48538676,0.8294791666666667,0.49454468,0.8329166666666666,17.628151178359985
0.483389,0.8301041666666666,0.49264395,0.8333333333333334,17.763731241226196
0.48140797,0.8305208333333334,0.49075603,0.8333333333333334,17.897422075271606
0.47944337,0.8305208333333334,0.48888168,0.8341666666666666,18.03402304649353
0.4774945,0.8309375,0.48702702,0.8345833333333333,18.162583112716675
0.47556174,0.8310416666666667,0.48518485,0.8345833333333333,18.294065237045288
0.47364765,0.8311458333333334,0.4833551,0.8345833333333333,18.422884702682495
0.4717515,0.83125,0.48154053,0.8341666666666666,18.551838636398315
