0.74267244,0.32135416666666666,0.7389173,0.3283333333333333,0.10691094398498535
0.74159145,0.32416666666666666,0.73794353,0.3329166666666667,0.21559429168701172
0.74050915,0.3278125,0.73696834,0.3375,0.3199732303619385
0.7394254,0.3309375,0.73599184,0.33916666666666667,0.4277987480163574
0.7383404,0.335,0.73501414,0.34375,0.5347294807434082
0.7372545,0.33770833333333333,0.7340354,0.3466666666666667,0.6426784992218018
0.7361676,0.34208333333333335,0.73305565,0.34958333333333336,0.7507612705230713
0.7350798,0.3466666666666667,0.732075,0.35125,0.8609116077423096
0.7339915,0.35125,0.7310937,0.355,0.9708192348480225
0.7329027,0.35541666666666666,0.73011166,0.35833333333333334,1.0814385414123535
0.7318133,0.35854166666666665,0.72912914,0.36125,1.1886115074157715
0.73072374,0.3623958333333333,0.72814614,0.3670833333333333,1.2973670959472656
0.729634,0.3672916666666667,0.7271631,0.37041666666666667,1.4043753147125244
0.7285442,0.37135416666666665,0.72617984,0.3754166666666667,1.5183477401733398
0.7274545,0.3754166666666667,0.7251963,0.3804166666666667,1.626962423324585
0.7263649,0.37947916666666665,0.72421306,0.38416666666666666,1.736781358718872
0.72527575,0.38375,0.72323,0.38708333333333333,1.8431007862091064
0.72418714,0.38895833333333335,0.7222472,0.3904166666666667,1.9551126956939697
0.72309905,0.393125,0.7212648,0.3933333333333333,2.0668423175811768
0.7220116,0.398125,0.720283,0.39708333333333334,2.1732869148254395
0.72092515,0.40208333333333335,0.7193019,0.39875,2.283214807510376
0.71983945,0.40552083333333333,0.7183214,0.40208333333333335,2.397203207015991
0.718755,0.4096875,0.7173418,0.4083333333333333,2.506385326385498
0.7176717,0.415,0.71636325,0.4125,2.617112874984741
0.71658975,0.4196875,0.7153858,0.41833333333333333,2.7265379428863525
0.71550924,0.4241666666666667,0.71440953,0.4195833333333333,2.835871696472168
0.7144302,0.4275,0.7134346,0.42041666666666666,2.9425673484802246
0.7133529,0.4328125,0.71246105,0.4220833333333333,3.0541179180145264
0.71227735,0.4373958333333333,0.7114891,0.425,3.159696340560913
0.71120363,0.44145833333333334,0.7105188,0.42833333333333334,3.2685327529907227
0.71013206,0.4451041666666667,0.70955026,0.43125,3.3755345344543457
0.7090625,0.44989583333333333,0.7085836,0.43583333333333335,3.4832139015197754
0.7079952,0.45510416666666664,0.7076188,0.44166666666666665,3.5889360904693604
0.7069302,0.46041666666666664,0.7066561,0.4454166666666667,3.7005629539489746
0.7058677,0.46520833333333333,0.7056955,0.4475,3.8102781772613525
0.70480776,0.4689583333333333,0.7047372,0.44916666666666666,3.922842025756836
0.7037504,0.4734375,0.70378125,0.45375,4.030805826187134
0.7026957,0.47708333333333336,0.70282775,0.4533333333333333,4.145162105560303
0.701644,0.4815625,0.7018769,0.4554166666666667,4.258915901184082
0.7005952,0.48635416666666664,0.70092857,0.46125,4.368060350418091
0.69954944,0.4915625,0.6999831,0.46541666666666665,4.4778478145599365
0.6985068,0.49604166666666666,0.6990404,0.47,4.58570408821106
0.69746745,0.4995833333333333,0.6981005,0.47458333333333336,4.694282293319702
0.6964314,0.5059375,0.6971638,0.47833333333333333,4.8016111850738525
0.6953987,0.5109375,0.6962303,0.48,4.910585880279541
0.6943696,0.5152083333333334,0.69529974,0.4875,5.016077518463135
0.693344,0.52125,0.69437253,0.4925,5.123437881469727
0.69232213,0.5269791666666667,0.69344866,0.4970833333333333,5.228055953979492
0.6913041,0.5317708333333333,0.6925283,0.5008333333333334,5.335168361663818
0.69028974,0.5340625,0.69161147,0.5070833333333333,5.449683427810669
0.6892793,0.5388541666666666,0.6906981,0.5133333333333333,5.5532050132751465
0.688273,0.5432291666666667,0.68978846,0.5158333333333334,5.665274620056152
0.6872707,0.548125,0.68888277,0.52125,5.7712624073028564
0.68627256,0.5522916666666666,0.6879807,0.5229166666666667,5.8803627490997314
0.68527865,0.5571875,0.6870826,0.5254166666666666,5.988344669342041
0.68428904,0.5608333333333333,0.6861884,0.52875,6.097445726394653
0.68330383,0.565,0.6852982,0.5333333333333333,6.20679497718811
0.6823229,0.5691666666666667,0.6844121,0.5379166666666667,6.3149573802948
0.6813466,0.5728125,0.68353033,0.5375,6.4239912033081055
0.68037486,0.5766666666666667,0.6826527,0.5429166666666667,6.529545545578003
0.67940766,0.5810416666666667,0.68177927,0.5475,6.642032146453857
0.6784453,0.585,0.6809104,0.5533333333333333,6.751644611358643
0.6774875,0.588125,0.68004566,0.5579166666666666,6.856845378875732
0.6765345,0.5911458333333334,0.6791856,0.5616666666666666,6.966331958770752
0.6755864,0.595,0.67833,0.5679166666666666,7.0742106437683105
0.6746432,0.6008333333333333,0.677479,0.5741666666666667,7.186640501022339
0.67370504,0.6054166666666667,0.6766326,0.5770833333333333,7.295085430145264
0.67277175,0.6110416666666667,0.6757909,0.5845833333333333,7.403133869171143
0.6718435,0.6151041666666667,0.6749538,0.59125,7.508899211883545
0.67092043,0.6179166666666667,0.6741217,0.5941666666666666,7.615091323852539
0.6700025,0.6228125,0.67329425,0.5970833333333333,7.723838567733765
0.66908973,0.6263541666666667,0.67247164,0.6020833333333333,7.835814714431763
0.6681822,0.629375,0.671654,0.6066666666666667,7.943283319473267
0.66727984,0.6319791666666666,0.67084134,0.6095833333333334,8.052295207977295
0.66638297,0.6363541666666667,0.67003363,0.6133333333333333,8.160666704177856
0.6654913,0.640625,0.66923094,0.6154166666666666,8.270662784576416
0.6646051,0.64375,0.6684332,0.62125,8.382278442382812
0.6637242,0.6480208333333334,0.6676406,0.6225,8.493188381195068
0.6628487,0.6510416666666666,0.66685313,0.6275,8.599298477172852
0.6619788,0.6542708333333334,0.6660708,0.6320833333333333,8.709046840667725
0.66111434,0.6572916666666667,0.6652937,0.635,8.824174642562866
0.6602553,0.6611458333333333,0.6645217,0.6408333333333334,8.935896396636963
0.659402,0.6642708333333334,0.663755,0.64375,9.039307355880737
0.658554,0.666875,0.6629935,0.6470833333333333,9.148265361785889
0.6577118,0.6701041666666666,0.6622373,0.6508333333333334,9.256078004837036
0.6568751,0.6722916666666666,0.6614864,0.6529166666666667,9.363460063934326
0.65604407,0.6758333333333333,0.66074073,0.65625,9.470615148544312
0.6552187,0.6791666666666667,0.6600004,0.6591666666666667,9.582812309265137
0.654399,0.6816666666666666,0.65926546,0.6625,9.693367958068848
0.6535849,0.6840625,0.65853584,0.66375,9.804644346237183
0.6527766,0.6876041666666667,0.6578117,0.66625,9.92206859588623
0.6519739,0.6904166666666667,0.65709287,0.6683333333333333,10.03352403640747
0.651177,0.6939583333333333,0.65637934,0.67,10.140795946121216
0.6503856,0.6973958333333333,0.65567136,0.6729166666666667,10.247562408447266
0.64960015,0.7,0.6549687,0.6783333333333333,10.351901054382324
0.6488203,0.703125,0.65427136,0.6804166666666667,10.46104884147644
0.64804626,0.7072916666666667,0.6535796,0.6825,10.572452545166016
0.64727795,0.7102083333333333,0.65289325,0.685,10.683648347854614
0.6465154,0.7127083333333334,0.65221226,0.6895833333333333,10.796295881271362
