0.6931459,0.5,0.69430685,0.5,0.3905351161956787
0.6903816,0.5001041666666667,0.69173557,0.5,0.3934142589569092
0.68763405,0.5002083333333334,0.68918145,0.5,0.39611196517944336
0.68489677,0.5004166666666666,0.6866313,0.4995833333333333,0.39839863777160645
0.6821527,0.5015625,0.68407893,0.49916666666666665,0.4005246162414551
0.67939365,0.5046875,0.6815184,0.5016666666666667,0.4025695323944092
0.6766269,0.50875,0.67895126,0.5054166666666666,0.4044637680053711
0.6738642,0.5127083333333333,0.6763795,0.5104166666666666,0.4063718318939209
0.6711024,0.5209375,0.6738047,0.52125,0.40830373764038086
0.66832674,0.5298958333333333,0.6712156,0.535,0.4101436138153076
0.66553944,0.5397916666666667,0.6686174,0.5425,0.411834716796875
0.66274047,0.5525,0.66602,0.5570833333333334,0.4136209487915039
0.6599362,0.5686458333333333,0.66342247,0.5758333333333333,0.41537046432495117
0.6571203,0.5865625,0.6608101,0.59125,0.4170372486114502
0.6542854,0.6023958333333334,0.65818,0.6154166666666666,0.418809175491333
0.6514309,0.6214583333333333,0.65554607,0.6358333333333334,0.42052698135375977
0.648562,0.6384375,0.65290165,0.655,0.42218804359436035
0.6456693,0.6567708333333333,0.65024793,0.6791666666666667,0.423839807510376
0.64275366,0.6742708333333334,0.6475821,0.695,0.4254894256591797
0.6398138,0.6920833333333334,0.64490783,0.7041666666666667,0.4272162914276123
0.63685435,0.7083333333333334,0.64222723,0.7233333333333334,0.42886805534362793
0.6338769,0.7233333333333334,0.6395349,0.7341666666666666,0.4305236339569092
0.63087475,0.7369791666666666,0.63683337,0.7466666666666667,0.4322507381439209
0.6278511,0.7483333333333333,0.6341232,0.765,0.4339272975921631
0.62480205,0.7608333333333334,0.6314033,0.7783333333333333,0.4355754852294922
0.62172467,0.7726041666666666,0.6286723,0.785,0.43721628189086914
0.61861473,0.7832291666666666,0.6259343,0.7908333333333334,0.43892884254455566
0.61547947,0.793125,0.6231953,0.7941666666666667,0.4405825138092041
0.6123221,0.8029166666666666,0.6204458,0.8033333333333333,0.4422309398651123
0.6091331,0.8134375,0.6176852,0.8108333333333333,0.4438769817352295
0.6059131,0.8219791666666667,0.61490965,0.81875,0.44562554359436035
0.6026575,0.8296875,0.61211777,0.8204166666666667,0.44732141494750977
0.59936506,0.8363541666666666,0.60931844,0.825,0.44896841049194336
0.5960451,0.8436458333333333,0.60651034,0.8258333333333333,0.4507110118865967
0.5926963,0.8496875,0.6036986,0.8316666666666667,0.45243263244628906
0.58931977,0.8539583333333334,0.6008789,0.8325,0.45407772064208984
0.58591384,0.8586458333333333,0.598057,0.8283333333333334,0.4557337760925293
0.582485,0.8642708333333333,0.5952313,0.8254166666666667,0.4573709964752197
0.57902896,0.8691666666666666,0.59239924,0.8229166666666666,0.4590415954589844
0.57554364,0.8726041666666666,0.5895616,0.8195833333333333,0.4607369899749756
0.5720313,0.8757291666666667,0.5867191,0.8179166666666666,0.46243906021118164
0.56849235,0.8783333333333333,0.5838738,0.8158333333333333,0.4640834331512451
0.56492776,0.8805208333333333,0.5810236,0.8116666666666666,0.46573638916015625
0.56133914,0.884375,0.57817346,0.8079166666666666,0.4674248695373535
0.55773115,0.8875,0.575321,0.8041666666666667,0.4691188335418701
0.5541011,0.8885416666666667,0.5724679,0.8008333333333333,0.47081542015075684
0.550453,0.89,0.56961346,0.7966666666666666,0.47245192527770996
0.54678607,0.8907291666666667,0.56675947,0.7933333333333333,0.4741480350494385
0.54310274,0.8921875,0.563906,0.7895833333333333,0.47579336166381836
0.5394031,0.8926041666666666,0.56105363,0.7866666666666666,0.47753095626831055
0.53568745,0.8938541666666666,0.5582036,0.7820833333333334,0.47919344902038574
0.5319607,0.8952083333333334,0.5553564,0.7783333333333333,0.4808788299560547
0.5282263,0.8964583333333334,0.55251545,0.775,0.482532262802124
0.52448565,0.8979166666666667,0.5496817,0.7725,0.48419833183288574
0.52073663,0.8990625,0.5468516,0.7708333333333334,0.48583412170410156
0.51697814,0.9004166666666666,0.5440248,0.76875,0.4875476360321045
0.5132106,0.9011458333333333,0.5412051,0.7670833333333333,0.48925065994262695
0.5094348,0.9015625,0.53838986,0.7654166666666666,0.4909482002258301
0.5056525,0.9023958333333333,0.5355833,0.7645833333333333,0.49260401725769043
0.50186616,0.903125,0.5327856,0.7608333333333334,0.4942913055419922
0.49807927,0.9039583333333333,0.52999413,0.7595833333333334,0.49602508544921875
0.4942935,0.9044791666666666,0.52721006,0.7591666666666667,0.49767565727233887
0.49050948,0.9058333333333334,0.5244369,0.7583333333333333,0.4994330406188965
0.48672876,0.9065625,0.5216737,0.7575,0.5010924339294434
0.4829508,0.9075,0.5189178,0.7575,0.5027484893798828
0.4791791,0.908125,0.516171,0.7566666666666667,0.5044054985046387
