0.7178305,0.5,0.71632147,0.5,0.1246347427368164
0.7164008,0.5,0.7150249,0.5,0.25278162956237793
0.7150272,0.5,0.7137826,0.5,0.38105106353759766
0.71370673,0.5,0.7125913,0.5,0.5065479278564453
0.71243626,0.5,0.71144843,0.5,0.6288385391235352
0.71121335,0.5,0.7103515,0.5,0.755962610244751
0.7100344,0.5,0.70929724,0.5,0.8784823417663574
0.7088975,0.5,0.7082837,0.5,0.9999415874481201
0.70779943,0.5,0.70730793,0.5,1.1228752136230469
0.7067384,0.5,0.70636773,0.5,1.2412245273590088
0.70571154,0.5,0.70546114,0.5,1.3644568920135498
0.7047164,0.5,0.70458585,0.5,1.495725154876709
0.7037513,0.5,0.70373976,0.5,1.6224348545074463
0.7028139,0.5,0.7029214,0.5,1.7455410957336426
0.70190203,0.5,0.7021288,0.5,1.8698744773864746
0.70101404,0.5,0.7013605,0.5,2.0027706623077393
0.70014876,0.5,0.70061487,0.5,2.1335432529449463
0.69930404,0.5,0.6998906,0.5,2.25734281539917
0.6984785,0.5,0.6991859,0.5,2.3883512020111084
0.6976705,0.5,0.6984991,0.5,2.51460337638855
0.6968785,0.5,0.69782895,0.5,2.6422181129455566
0.6961009,0.5,0.69717395,0.5,2.766596794128418
0.6953352,0.5,0.6965333,0.5,2.8967514038085938
0.69458157,0.5,0.69590545,0.5,3.0254642963409424
0.69383824,0.5,0.69528955,0.5,3.1551222801208496
0.69310343,0.5,0.69468355,0.5,3.280184268951416
0.6923753,0.5,0.694087,0.5,3.416980266571045
0.6916516,0.5,0.69349813,0.5,3.545667886734009
0.69093126,0.5,0.6929153,0.5,3.6755032539367676
0.6902135,0.5,0.6923379,0.5,3.8005335330963135
0.6894944,0.5,0.6917641,0.5,3.925893545150757
0.68877316,0.5,0.6911918,0.5,4.055914878845215
0.68804705,0.5,0.69061893,0.5,4.1845927238464355
0.68731457,0.5,0.6900432,0.5,4.309923887252808
0.6865719,0.5,0.6894592,0.5,4.4382712841033936
0.6858167,0.5,0.6888625,0.5,4.569172382354736
0.68504107,0.5,0.68824863,0.5,4.694304704666138
0.68424106,0.5,0.68760103,0.5,4.817089080810547
