0.69567996,0.5,0.69208336,0.5,0.0017518997192382812
0.69522744,0.5,0.69160223,0.5,0.0033416748046875
0.69478667,0.5,0.6911346,0.5,0.004792213439941406
0.6943572,0.5,0.6906794,0.5,0.006281375885009766
0.69393915,0.5,0.6902354,0.5,0.007816553115844727
0.6935302,0.5,0.68980044,0.5,0.00935816764831543
0.69312954,0.5,0.6893751,0.5,0.01082468032836914
0.69273645,0.5,0.68895817,0.5,0.01238393783569336
0.6923504,0.4998958333333333,0.68854904,0.5,0.013941287994384766
0.6919694,0.4997916666666667,0.68814623,0.5,0.015496969223022461
0.69159347,0.49927083333333333,0.68774784,0.5,0.016998767852783203
0.69122165,0.49916666666666665,0.68735355,0.5,0.018537521362304688
0.69085276,0.49895833333333334,0.6869629,0.5,0.020102977752685547
0.69048744,0.49875,0.6865749,0.49916666666666665,0.02156352996826172
0.69012403,0.49833333333333335,0.6861885,0.49916666666666665,0.023096561431884766
0.68976235,0.4976041666666667,0.685803,0.49875,0.02459406852722168
0.6894022,0.49854166666666666,0.6854183,0.5008333333333334,0.026107311248779297
0.68904245,0.5022916666666667,0.6850337,0.5029166666666667,0.027660131454467773
0.68868214,0.51125,0.68464833,0.5170833333333333,0.02917647361755371
0.68832123,0.5238541666666666,0.6842622,0.5408333333333334,0.030649662017822266
0.687959,0.5382291666666666,0.6838737,0.5691666666666667,0.032202959060668945
0.6875947,0.5515625,0.683483,0.5970833333333333,0.03373241424560547
0.68722814,0.5644791666666666,0.6830897,0.61875,0.03524374961853027
0.6868583,0.5805208333333334,0.68269295,0.6366666666666667,0.036751508712768555
0.6864854,0.59375,0.68229234,0.6541666666666667,0.038312435150146484
0.6861092,0.6071875,0.68188787,0.67125,0.039876461029052734
0.68572974,0.61875,0.68147963,0.6879166666666666,0.04137873649597168
0.685346,0.6320833333333333,0.6810657,0.6995833333333333,0.04286527633666992
0.6849579,0.6421875,0.68064684,0.7070833333333333,0.044445037841796875
0.6845645,0.6523958333333333,0.68022096,0.7116666666666667,0.04603767395019531
0.6841646,0.6602083333333333,0.6797875,0.72,0.04758477210998535
0.68375826,0.666875,0.67934626,0.7241666666666666,0.049053192138671875
0.6833446,0.6733333333333333,0.6788973,0.7320833333333333,0.05057191848754883
0.68292284,0.6813541666666667,0.67844003,0.7308333333333333,0.052145957946777344
0.68249303,0.6882291666666667,0.67797416,0.7358333333333333,0.05366945266723633
0.6820547,0.6966666666666667,0.677498,0.7404166666666666,0.055193424224853516
0.6816068,0.7022916666666666,0.67701113,0.74125,0.0566859245300293
0.6811491,0.7057291666666666,0.6765134,0.7445833333333334,0.05821704864501953
0.6806814,0.71125,0.67600363,0.7425,0.059824228286743164
0.6802031,0.7161458333333334,0.67548263,0.7454166666666666,0.06139659881591797
0.6797133,0.7207291666666666,0.6749498,0.7504166666666666,0.06296753883361816
0.6792115,0.7241666666666666,0.6744043,0.7491666666666666,0.06450986862182617
0.6786972,0.7295833333333334,0.6738458,0.7516666666666667,0.0660398006439209
0.6781692,0.7345833333333334,0.6732722,0.7558333333333334,0.06759285926818848
0.67762715,0.7384375,0.6726836,0.76125,0.0690615177154541
0.6770701,0.74375,0.67208,0.76625,0.0706791877746582
0.67649806,0.745,0.6714603,0.7691666666666667,0.0721445083618164
0.6759108,0.7475,0.6708244,0.7720833333333333,0.07365107536315918
0.67530733,0.7508333333333334,0.67017186,0.7766666666666666,0.07516241073608398
0.6746873,0.7546875,0.6695021,0.7775,0.07671213150024414
0.6740499,0.7576041666666666,0.66881365,0.7758333333333334,0.0782308578491211
0.673394,0.7611458333333333,0.66810626,0.7741666666666667,0.07971596717834473
0.6727184,0.7640625,0.66737974,0.77375,0.08124423027038574
0.67202204,0.7680208333333334,0.6666333,0.7745833333333333,0.08285927772521973
0.6713056,0.7704166666666666,0.66586626,0.7704166666666666,0.08435273170471191
0.6705684,0.771875,0.6650779,0.7716666666666666,0.08582305908203125
0.66980934,0.7746875,0.6642679,0.7716666666666666,0.08738851547241211
0.66902775,0.7771875,0.663436,0.7704166666666666,0.0889582633972168
0.66822344,0.779375,0.66258144,0.7695833333333333,0.0905003547668457
0.6673952,0.7816666666666666,0.66170406,0.77,0.0920705795288086
0.66654253,0.7833333333333333,0.6608029,0.76625,0.09361815452575684
0.6656652,0.7854166666666667,0.6598773,0.76375,0.09521245956420898
0.6647621,0.7884375,0.6589272,0.76375,0.09705495834350586
0.6638318,0.790625,0.6579512,0.7620833333333333,0.09856486320495605
0.66287315,0.7922916666666666,0.656948,0.7625,0.10013961791992188
0.66188645,0.7942708333333334,0.65591717,0.76125,0.10163402557373047
0.6608706,0.7964583333333334,0.65485895,0.76,0.1032114028930664
0.65982634,0.7984375,0.65377337,0.76,0.1047813892364502
0.6587524,0.7997916666666667,0.6526594,0.7575,0.10631608963012695
0.6576472,0.8013541666666667,0.6515163,0.7575,0.10778689384460449
0.65650856,0.8022916666666666,0.65034425,0.7566666666666667,0.10933160781860352
0.65533787,0.8042708333333334,0.6491439,0.7566666666666667,0.11089348793029785
0.65413475,0.8046875,0.6479134,0.7579166666666667,0.11240005493164062
0.6528977,0.8059375,0.646653,0.7554166666666666,0.11388492584228516
0.65162635,0.8078125,0.6453614,0.7541666666666667,0.11538910865783691
0.65031826,0.80875,0.644039,0.7520833333333333,0.11700820922851562
0.6489742,0.8102083333333333,0.64268583,0.7516666666666667,0.11850452423095703
0.6475954,0.8115625,0.6413025,0.7504166666666666,0.12006521224975586
0.6461805,0.8127083333333334,0.6398886,0.7495833333333334,0.12151575088500977
0.6447293,0.8145833333333333,0.63844216,0.7475,0.12308740615844727
0.64324087,0.8166666666666667,0.6369645,0.7470833333333333,0.12458443641662598
0.6417142,0.8186458333333333,0.6354554,0.74625,0.1260817050933838
0.6401495,0.8207291666666666,0.6339144,0.74625,0.12759017944335938
0.63854545,0.8214583333333333,0.6323448,0.74625,0.12905335426330566
0.6369027,0.8227083333333334,0.6307452,0.7433333333333333,0.13060975074768066
0.63521945,0.8241666666666667,0.6291172,0.7425,0.132124662399292
0.6334963,0.8255208333333334,0.6274594,0.7429166666666667,0.13359355926513672
0.6317335,0.8270833333333333,0.62577015,0.7416666666666667,0.13517212867736816
0.6299298,0.8284375,0.6240493,0.7395833333333334,0.13670015335083008
0.6280849,0.8302083333333333,0.6222967,0.7391666666666666,0.13819003105163574
0.62619835,0.8317708333333333,0.6205141,0.73875,0.1396472454071045
0.6242714,0.8326041666666667,0.61870086,0.7370833333333333,0.14116144180297852
0.6223029,0.8344791666666667,0.61685765,0.7329166666666667,0.142777681350708
0.62029296,0.8357291666666666,0.6149865,0.7325,0.14422845840454102
0.6182431,0.8375,0.6130855,0.73125,0.14580678939819336
0.6161535,0.838125,0.61115444,0.73,0.1473100185394287
0.61402386,0.8392708333333333,0.6091969,0.72875,0.14888691902160645
0.6118545,0.8411458333333334,0.6072127,0.7275,0.15036678314208984
0.609645,0.8419791666666666,0.60520256,0.7270833333333333,0.15196990966796875
0.60739565,0.8435416666666666,0.6031683,0.7270833333333333,0.15345501899719238
0.605108,0.8446875,0.60111254,0.72625,0.15497708320617676
0.6027821,0.8464583333333333,0.59903455,0.72375,0.15653491020202637
0.60041744,0.8479166666666667,0.596933,0.7220833333333333,0.15810918807983398
0.598016,0.8491666666666666,0.5948129,0.7216666666666667,0.1596214771270752
0.5955776,0.85,0.59266925,0.7216666666666667,0.1611771583557129
0.5931021,0.8509375,0.59050405,0.7208333333333333,0.16266274452209473
0.5905916,0.8522916666666667,0.5883188,0.7204166666666667,0.16421842575073242
0.5880467,0.8538541666666667,0.5861149,0.72,0.16568589210510254
0.5854673,0.8548958333333333,0.583893,0.71875,0.16723871231079102
0.58285314,0.8552083333333333,0.58165383,0.7183333333333334,0.1687774658203125
0.580205,0.8566666666666667,0.57940066,0.7175,0.17026662826538086
0.577525,0.858125,0.5771308,0.7166666666666667,0.17181992530822754
0.57481366,0.8592708333333333,0.57484585,0.71625,0.1733105182647705
0.5720716,0.8598958333333333,0.57255054,0.71625,0.1748216152191162
0.56930107,0.86125,0.5702425,0.7170833333333333,0.17628097534179688
0.56650144,0.8622916666666667,0.56792206,0.7158333333333333,0.17774033546447754
0.5636757,0.8626041666666666,0.5655897,0.7154166666666667,0.17923784255981445
0.5608231,0.8636458333333333,0.5632485,0.7158333333333333,0.18088054656982422
0.5579449,0.865,0.5609009,0.715,0.18242859840393066
0.5550424,0.8659375,0.55854535,0.71375,0.18393492698669434
0.55211693,0.866875,0.5561847,0.71375,0.18536972999572754
0.54916877,0.8679166666666667,0.55382055,0.7125,0.18693208694458008
0.5462001,0.86875,0.5514507,0.7120833333333333,0.18842244148254395
0.5432127,0.8698958333333333,0.5490773,0.7120833333333333,0.1899280548095703
0.5402072,0.8703125,0.54669785,0.7125,0.19142794609069824
0.5371838,0.870625,0.5443169,0.7116666666666667,0.1929943561553955
0.53414345,0.8711458333333333,0.54193723,0.7120833333333333,0.1944565773010254
0.5310883,0.8726041666666666,0.5395597,0.7120833333333333,0.1959822177886963
0.5280205,0.87375,0.53718275,0.7120833333333333,0.1975088119506836
0.52494043,0.874375,0.53480685,0.7116666666666667,0.1990187168121338
0.521849,0.8751041666666667,0.5324328,0.7104166666666667,0.20056509971618652
0.51874906,0.875625,0.5300621,0.7108333333333333,0.20210003852844238
0.5156405,0.8764583333333333,0.5276937,0.7104166666666667,0.20363402366638184
0.512525,0.8772916666666667,0.525328,0.71125,0.20513463020324707
0.5094033,0.878125,0.52296656,0.71125,0.20661425590515137
0.5062759,0.8795833333333334,0.5206114,0.7125,0.20817327499389648
0.5031445,0.8798958333333333,0.5182597,0.7125,0.20970749855041504
0.5000096,0.8808333333333334,0.51591384,0.7129166666666666,0.21122074127197266
0.49687323,0.8819791666666666,0.5135733,0.71375,0.21274065971374512
0.49373576,0.8834375,0.5112393,0.715,0.2142481803894043
0.4905988,0.8845833333333334,0.5089115,0.7154166666666667,0.2157132625579834
0.48746338,0.8857291666666667,0.50659,0.71625,0.21725964546203613
0.48432958,0.8869791666666667,0.5042741,0.71625,0.2188265323638916
0.48119813,0.8877083333333333,0.5019661,0.7158333333333333,0.22045350074768066
0.47806987,0.8886458333333334,0.4996633,0.71625,0.22196364402770996
0.47494557,0.8889583333333333,0.49736837,0.71625,0.2234644889831543
0.47182515,0.889375,0.49508113,0.7175,0.22504043579101562
0.46870917,0.8903125,0.4928029,0.7183333333333334,0.2266221046447754
0.46559826,0.89125,0.49053338,0.7195833333333334,0.22813105583190918
0.46249828,0.891875,0.48827326,0.72,0.22964024543762207
0.45940903,0.8927083333333333,0.48602027,0.72125,0.23117923736572266
0.45632732,0.8932291666666666,0.4837722,0.7229166666666667,0.23267316818237305
0.45325512,0.8942708333333333,0.48153117,0.7245833333333334,0.23420453071594238
0.45019436,0.8951041666666667,0.47929972,0.7254166666666667,0.23570847511291504
0.44714478,0.8961458333333333,0.47707814,0.7275,0.23729443550109863
0.44410807,0.8972916666666667,0.4748647,0.7283333333333334,0.23882603645324707
0.4410815,0.8979166666666667,0.47265804,0.73,0.2403717041015625
0.43806645,0.8990625,0.4704633,0.73125,0.24190759658813477
0.43506566,0.899375,0.46827713,0.7325,0.24341511726379395
0.43208012,0.8998958333333333,0.4660987,0.7329166666666667,0.24496746063232422
0.42910847,0.9011458333333333,0.46392608,0.7345833333333334,0.2464122772216797
0.42615068,0.9021875,0.4617602,0.73625,0.24799656867980957
