0.694519,0.5,0.6944163,0.5,0.0019326210021972656
0.6941135,0.5001041666666667,0.69403327,0.5,0.003664731979370117
0.69370866,0.5004166666666666,0.6936505,0.5,0.005353450775146484
0.69330406,0.5008333333333334,0.69326764,0.5016666666666667,0.00700688362121582
0.69289935,0.5019791666666666,0.69288445,0.5025,0.008733749389648438
0.69249433,0.505,0.6925004,0.5054166666666666,0.010458707809448242
0.6920887,0.5092708333333333,0.6921154,0.51,0.012136459350585938
0.69168186,0.5152083333333334,0.69172865,0.5175,0.013922929763793945
0.69127333,0.521875,0.69134,0.5233333333333333,0.015705585479736328
0.6908628,0.5296875,0.6909494,0.5266666666666666,0.017417192459106445
0.6904502,0.5376041666666667,0.69055647,0.5304166666666666,0.019193649291992188
0.690035,0.5439583333333333,0.6901606,0.5379166666666667,0.020907163619995117
0.6896166,0.5516666666666666,0.68976194,0.5425,0.022592782974243164
0.6891952,0.5579166666666666,0.6893605,0.5483333333333333,0.02424335479736328
0.6887699,0.5651041666666666,0.688956,0.5545833333333333,0.025907516479492188
0.6883404,0.5723958333333333,0.6885481,0.5633333333333334,0.027673006057739258
0.6879068,0.5813541666666666,0.6881359,0.57125,0.0293729305267334
0.6874686,0.5894791666666667,0.6877194,0.5775,0.03101038932800293
0.6870254,0.5966666666666667,0.68729854,0.58375,0.03283405303955078
0.6865772,0.6030208333333333,0.68687296,0.5908333333333333,0.03454232215881348
0.6861236,0.6091666666666666,0.6864426,0.59875,0.036232948303222656
0.6856645,0.6141666666666666,0.6860073,0.6054166666666667,0.037932395935058594
0.6851992,0.6209375,0.6855669,0.61,0.03963017463684082
0.6847279,0.6258333333333334,0.6851211,0.615,0.04133152961730957
0.6842497,0.6316666666666667,0.6846695,0.62125,0.04306960105895996
0.68376464,0.6369791666666667,0.68421155,0.625,0.04473376274108887
0.68327206,0.6410416666666666,0.68374705,0.63125,0.0464324951171875
0.68277204,0.6454166666666666,0.68327624,0.6354166666666666,0.04816937446594238
0.68226475,0.6501041666666667,0.6827992,0.6395833333333333,0.04990506172180176
0.6817497,0.6530208333333334,0.6823153,0.6416666666666667,0.05159187316894531
0.681226,0.6572916666666667,0.6818248,0.6458333333333334,0.05330157279968262
0.68069416,0.6626041666666667,0.6813266,0.65,0.05505061149597168
0.68015367,0.6657291666666667,0.6808214,0.65125,0.05679035186767578
0.6796046,0.6709375,0.6803083,0.65625,0.05852818489074707
0.6790461,0.67375,0.67978746,0.6595833333333333,0.060172319412231445
0.67847854,0.6776041666666667,0.6792586,0.6629166666666667,0.06192779541015625
0.67790157,0.6816666666666666,0.67872185,0.665,0.06366777420043945
0.6773142,0.6852083333333333,0.6781765,0.66625,0.06536245346069336
0.67671585,0.6879166666666666,0.6776224,0.6708333333333333,0.06705904006958008
0.6761067,0.6916666666666667,0.67705935,0.6754166666666667,0.06881332397460938
0.67548645,0.6953125,0.6764867,0.6770833333333334,0.07054781913757324
0.67485446,0.6980208333333333,0.6759045,0.68,0.0722496509552002
0.6742108,0.7008333333333333,0.67531204,0.6854166666666667,0.07393884658813477
0.6735546,0.7042708333333333,0.6747091,0.6891666666666667,0.07559537887573242
0.6728857,0.7070833333333333,0.6740957,0.6916666666666667,0.07730579376220703
0.67220443,0.7096875,0.67347157,0.6933333333333334,0.07904243469238281
0.6715098,0.713125,0.67283696,0.6945833333333333,0.0807793140411377
0.6708017,0.7158333333333333,0.672191,0.69875,0.0825347900390625
0.6700795,0.7197916666666667,0.67153287,0.70125,0.084228515625
0.6693424,0.7242708333333333,0.67086315,0.70375,0.08593297004699707
0.66858995,0.7271875,0.6701812,0.7066666666666667,0.0876765251159668
0.6678217,0.7294791666666667,0.6694864,0.7095833333333333,0.0893852710723877
0.6670379,0.7323958333333334,0.6687777,0.7116666666666667,0.09107708930969238
0.66623807,0.7351041666666667,0.6680563,0.7133333333333334,0.09282374382019043
0.6654218,0.7379166666666667,0.66732115,0.715,0.09456014633178711
0.6645889,0.7410416666666667,0.6665725,0.7175,0.0962069034576416
0.66373944,0.7447916666666666,0.66580933,0.7179166666666666,0.09795546531677246
0.66287214,0.7480208333333334,0.6650314,0.72125,0.09970736503601074
0.6619863,0.7513541666666667,0.6642389,0.7241666666666666,0.10136747360229492
0.6610821,0.7546875,0.66343105,0.7270833333333333,0.10314512252807617
0.66016,0.7572916666666667,0.6626069,0.7279166666666667,0.10501790046691895
0.6592183,0.760625,0.66176695,0.7304166666666667,0.10667681694030762
0.6582564,0.7632291666666666,0.6609107,0.73125,0.10832786560058594
0.6572746,0.7663541666666667,0.6600388,0.7333333333333333,0.11003422737121582
0.6562721,0.7683333333333333,0.65915006,0.7358333333333333,0.11176919937133789
0.6552483,0.7719791666666667,0.65824336,0.7366666666666667,0.11348366737365723
0.6542028,0.7753125,0.6573189,0.7391666666666666,0.11513948440551758
