0.7290561,0.5,0.70402956,0.5,0.0970146656036377
0.7273197,0.5,0.7022844,0.5,0.195723295211792
0.7255751,0.5,0.7005357,0.5,0.2941930294036865
0.72382283,0.5,0.6987842,0.5,0.39496374130249023
0.7220632,0.5,0.6970301,0.5,0.49750328063964844
0.7202968,0.5,0.69527435,0.5,0.5979864597320557
0.7185241,0.5,0.69351727,0.5,0.6956403255462646
0.71674573,0.5,0.69175947,0.5,0.7950155735015869
0.7149619,0.5,0.6900016,0.5,0.8911724090576172
0.7131734,0.5,0.6882442,0.5,0.9913506507873535
0.71138054,0.5,0.68648785,0.5,1.0862126350402832
0.709584,0.5,0.68473315,0.5,1.1846356391906738
0.70778424,0.5,0.6829807,0.5,1.288465976715088
0.70598185,0.5,0.68123114,0.5,1.3846182823181152
0.7041773,0.5,0.67948496,0.5,1.4954442977905273
0.7023713,0.5,0.6777429,0.5,1.5942928791046143
0.7005642,0.5,0.6760055,0.5,1.6931793689727783
0.69875664,0.5,0.67427325,0.5,1.7932770252227783
0.69694924,0.5,0.67254686,0.5,1.8964288234710693
0.6951427,0.5,0.670827,0.5,1.9943931102752686
0.6933373,0.5,0.66911405,0.5,2.094960927963257
0.69153386,0.5,0.6674089,0.5,2.1951756477355957
0.6897328,0.5,0.6657117,0.5,2.2912657260894775
0.68793476,0.5,0.66402346,0.5,2.390557050704956
0.68614036,0.5,0.6623445,0.5,2.4875147342681885
0.6843501,0.5,0.6606755,0.5,2.5951712131500244
0.68256456,0.5,0.65901685,0.5,2.695345163345337
0.68078434,0.5,0.65736943,0.5,2.7943248748779297
0.67901003,0.5,0.65573347,0.5,2.8938708305358887
0.67724216,0.5,0.6541095,0.5,2.9906725883483887
0.67548126,0.5,0.65249807,0.5,3.0898427963256836
0.67372787,0.5,0.6508998,0.5,3.1887359619140625
0.6719826,0.5,0.64931506,0.5,3.2893130779266357
0.6702459,0.5,0.6477444,0.5,3.389730453491211
0.66851825,0.5,0.6461882,0.5,3.4932701587677
0.66680026,0.5,0.6446469,0.5,3.590914726257324
0.6650925,0.5,0.643121,0.5,3.6924729347229004
0.6633954,0.5,0.641611,0.5,3.7905094623565674
0.66170937,0.5,0.6401171,0.5,3.8911807537078857
0.6600349,0.5,0.63863975,0.5,3.9906058311462402
0.6583725,0.5,0.6371793,0.5,4.091784477233887
0.65672266,0.5,0.63573635,0.5,4.19165301322937
0.6550856,0.5,0.6343108,0.5,4.292717456817627
0.653462,0.5,0.63290316,0.5,4.397447824478149
0.6518521,0.5,0.6315138,0.5,4.5012946128845215
0.65025645,0.5,0.630143,0.5,4.61011004447937
0.6486752,0.5,0.6287909,0.5,4.712209463119507
0.6471088,0.5,0.6274578,0.5,4.813525438308716
0.64555776,0.5,0.62614393,0.5,4.91369366645813
0.6440221,0.5,0.6248495,0.5,5.014273166656494
0.6425025,0.5,0.6235746,0.5,5.116155624389648
0.6409989,0.5,0.62231946,0.5,5.215194940567017
0.63951176,0.5,0.62108433,0.5,5.315898656845093
0.63804126,0.5,0.6198693,0.5,5.413957595825195
0.63658786,0.5,0.61867434,0.5,5.513156414031982
0.63515145,0.5,0.61749965,0.5,5.619329214096069
0.63373256,0.5,0.6163452,0.5,5.720092296600342
0.63233125,0.5,0.61521125,0.5,5.822665691375732
0.63094765,0.5001041666666667,0.61409765,0.5020833333333333,5.92547607421875
0.629582,0.5008333333333334,0.6130045,0.5033333333333333,6.028694152832031
0.6282343,0.5022916666666667,0.61193174,0.5066666666666667,6.127759218215942
0.62690485,0.5030208333333334,0.61087954,0.5104166666666666,6.232525825500488
0.62559384,0.5046875,0.60984784,0.5166666666666667,6.335603952407837
0.62430114,0.5067708333333333,0.6088364,0.5225,6.437543630599976
0.6230269,0.50875,0.60784525,0.53,6.538053035736084
0.6217714,0.5120833333333333,0.60687447,0.53625,6.63555908203125
0.62053436,0.5172916666666667,0.6059238,0.5429166666666667,6.736722946166992
0.6193159,0.5210416666666666,0.60499316,0.5483333333333333,6.841957330703735
0.6181164,0.5233333333333333,0.6040825,0.5558333333333333,6.9437642097473145
0.6169353,0.5267708333333333,0.6031918,0.56625,7.048269271850586
0.615773,0.530625,0.60232073,0.5758333333333333,7.151031494140625
0.6146294,0.535,0.6014691,0.5841666666666666,7.255258798599243
0.6135043,0.5382291666666666,0.60063696,0.5891666666666666,7.364951133728027
0.6123979,0.5421875,0.5998241,0.59875,7.476943254470825
0.61130995,0.5471875,0.59903026,0.6070833333333333,7.588852167129517
0.6102406,0.5516666666666666,0.59825534,0.6183333333333333,7.704477310180664
0.60918957,0.5576041666666667,0.5974991,0.625,7.8156914710998535
0.60815686,0.5617708333333333,0.5967613,0.6329166666666667,7.923238277435303
0.6071424,0.5654166666666667,0.5960416,0.6416666666666667,8.031696319580078
0.6061459,0.5698958333333334,0.59534013,0.6504166666666666,8.139718532562256
0.6051675,0.5745833333333333,0.59465647,0.66,8.245110511779785
0.6042069,0.5789583333333334,0.59399027,0.6675,8.357758522033691
0.603264,0.5838541666666667,0.5933415,0.67875,8.46444845199585
0.60233873,0.5880208333333333,0.5927098,0.6854166666666667,8.569770336151123
0.6014308,0.5921875,0.59209496,0.6966666666666667,8.679146766662598
0.60054004,0.5978125,0.59149665,0.7083333333333334,8.784031867980957
0.59966654,0.6027083333333333,0.5909147,0.71625,8.896301031112671
0.5988099,0.6059375,0.5903488,0.7245833333333334,9.007269859313965
0.59796995,0.6116666666666667,0.5897987,0.7320833333333333,9.114892721176147
0.5971465,0.6160416666666667,0.58926415,0.7379166666666667,9.21991229057312
0.59633946,0.6202083333333334,0.5887449,0.745,9.328636169433594
0.5955486,0.62375,0.5882406,0.7525,9.435478687286377
0.5947738,0.62875,0.58775103,0.75875,9.543578863143921
0.5940145,0.6321875,0.5872759,0.7675,9.654252290725708
0.59327096,0.6366666666666667,0.5868149,0.7745833333333333,9.764870166778564
0.5925427,0.6409375,0.58636785,0.7825,9.871034383773804
0.5918296,0.6469791666666667,0.5859344,0.79,9.982197999954224
0.5911314,0.65125,0.58551425,0.7958333333333333,10.088613510131836
0.5904478,0.6555208333333333,0.5851072,0.8016666666666666,10.199012756347656
0.5897787,0.6589583333333333,0.5847129,0.8079166666666666,10.308837413787842
0.58912385,0.6634375,0.5843312,0.8158333333333333,10.414300441741943
0.5884831,0.6671875,0.58396167,0.8179166666666666,10.523524045944214
0.587856,0.6707291666666667,0.5836041,0.82875,10.634948015213013
0.5872424,0.6751041666666666,0.5832582,0.8366666666666667,10.7412850856781
0.5866423,0.6782291666666667,0.58292377,0.8433333333333334,10.847735404968262
0.5860553,0.6821875,0.58260053,0.845,10.960661172866821
0.58548117,0.6857291666666666,0.5822881,0.8516666666666667,11.06758713722229
0.5849197,0.6902083333333333,0.58198637,0.8541666666666666,11.178464651107788
0.58437055,0.6939583333333333,0.5816951,0.8579166666666667,11.287413358688354
0.58383375,0.698125,0.58141387,0.8604166666666667,11.395782709121704
0.5833088,0.7034375,0.5811424,0.86375,11.505683183670044
0.5827956,0.7070833333333333,0.5808807,0.8716666666666667,11.614814519882202
0.582294,0.7104166666666667,0.58062834,0.875,11.726035118103027
0.58180374,0.7134375,0.58038515,0.87625,11.835749864578247
0.5813244,0.7160416666666667,0.5801508,0.8791666666666667,11.945279598236084
0.5808559,0.7188541666666667,0.579925,0.8808333333333334,12.055973291397095
0.58039826,0.7214583333333333,0.5797078,0.8845833333333334,12.165416955947876
0.5799509,0.7242708333333333,0.5794987,0.88875,12.277546644210815
0.5795137,0.7270833333333333,0.57929766,0.8891666666666667,12.385689735412598
0.5790867,0.7298958333333333,0.57910424,0.8908333333333334,12.49120283126831
0.57866937,0.7327083333333333,0.57891834,0.8925,12.60042142868042
0.5782616,0.7357291666666667,0.5787398,0.8929166666666667,12.71011757850647
0.5778632,0.7375,0.5785684,0.89625,12.818104028701782
0.57747406,0.7398958333333333,0.57840383,0.8970833333333333,12.926934719085693
0.5770938,0.74125,0.5782461,0.8979166666666667,13.036264419555664
0.5767224,0.7432291666666667,0.57809466,0.9008333333333334,13.144700050354004
0.57635957,0.7455208333333333,0.57794964,0.9004166666666666,13.25130319595337
0.5760051,0.7472916666666667,0.57781065,0.9025,13.36547589302063
0.5756588,0.7505208333333333,0.5776776,0.9020833333333333,13.48192286491394
0.57532054,0.7532291666666666,0.57755035,0.9025,13.578218460083008
0.5749902,0.754375,0.5774285,0.9041666666666667,13.67788314819336
0.57466733,0.7570833333333333,0.5773122,0.90625,13.774539709091187
0.5743521,0.7592708333333333,0.577201,0.90875,13.875343084335327
0.57404405,0.7616666666666667,0.577095,0.91,13.971817255020142
0.5737432,0.763125,0.57699376,0.9125,14.070743799209595
0.57344925,0.7648958333333333,0.5768972,0.9120833333333334,14.172225952148438
0.5731621,0.76625,0.57680523,0.9125,14.270861625671387
0.5728816,0.76875,0.57671773,0.9145833333333333,14.371838569641113
0.5726075,0.7705208333333333,0.57663435,0.9145833333333333,14.470637559890747
0.57233983,0.7719791666666667,0.5765552,0.9166666666666666,14.571721315383911
0.5720783,0.7746875,0.57648,0.9175,14.672268152236938
0.57182264,0.7761458333333333,0.57640857,0.9175,14.770527124404907
0.5715729,0.7770833333333333,0.5763409,0.9175,14.86839747428894
0.5713289,0.7790625,0.5762768,0.9175,14.970088481903076
0.57109034,0.7811458333333333,0.5762161,0.9175,15.068821430206299
0.57085735,0.7822916666666667,0.57615876,0.9175,15.164931535720825
0.57062966,0.7832291666666666,0.5761045,0.9166666666666666,15.262178182601929
0.57040703,0.7846875,0.5760535,0.9154166666666667,15.364137172698975
0.5701895,0.7866666666666666,0.5760052,0.9154166666666667,15.465127229690552
0.56997687,0.7872916666666666,0.57596004,0.9145833333333333,15.564239978790283
0.5697689,0.7882291666666666,0.5759174,0.9129166666666667,15.665338516235352
0.56956565,0.7889583333333333,0.5758775,0.9125,15.776588439941406
0.5693668,0.789375,0.5758401,0.9108333333333334,15.885815858840942
0.56917244,0.790625,0.5758051,0.9091666666666667,15.992799043655396
0.5689824,0.7915625,0.57577235,0.9070833333333334,16.09123396873474
0.5687965,0.7922916666666666,0.575742,0.9058333333333334,16.19129776954651
0.5686147,0.7940625,0.57571363,0.9041666666666667,16.293046236038208
0.56843674,0.7945833333333333,0.5756874,0.9029166666666667,16.395434141159058
0.5682628,0.7953125,0.5756632,0.9025,16.495792388916016
0.5680925,0.7969791666666667,0.57564074,0.9016666666666666,16.598599672317505
0.5679258,0.798125,0.5756201,0.90125,16.69755244255066
0.56776273,0.7989583333333333,0.5756013,0.9008333333333334,16.795400381088257
0.5676031,0.8003125,0.575584,0.8991666666666667,16.8974769115448
0.5674468,0.8016666666666666,0.5755683,0.8983333333333333,16.99720525741577
0.56729376,0.8020833333333334,0.57555413,0.89625,17.094640493392944
0.5671439,0.8029166666666666,0.57554144,0.895,17.193833112716675
0.5669972,0.8034375,0.57553005,0.8945833333333333,17.292595148086548
0.56685346,0.8038541666666666,0.57552,0.8933333333333333,17.394235610961914
0.5667126,0.8042708333333334,0.57551116,0.8929166666666667,17.494346857070923
0.56657463,0.8063541666666667,0.5755034,0.8929166666666667,17.59429407119751
0.5664394,0.8071875,0.57549673,0.8916666666666667,17.692797422409058
0.56630677,0.8080208333333333,0.57549125,0.8908333333333334,17.78973698616028
0.5661769,0.8090625,0.5754866,0.89,17.89148759841919
0.5660495,0.8095833333333333,0.57548296,0.8891666666666667,17.992631196975708
0.5659245,0.8098958333333334,0.5754803,0.8879166666666667,18.09395432472229
0.565802,0.8103125,0.57547843,0.8866666666666667,18.194464445114136
0.56568176,0.8108333333333333,0.57547724,0.8854166666666666,18.29277801513672
0.56556374,0.81125,0.5754769,0.8854166666666666,18.39061951637268
0.5654481,0.8116666666666666,0.5754771,0.8845833333333334,18.499384880065918
0.56533444,0.8121875,0.57547814,0.8845833333333334,18.59915852546692
0.5652228,0.8128125,0.5754797,0.88375,18.698277473449707
0.56511325,0.813125,0.57548183,0.8825,18.797847270965576
0.5650057,0.8132291666666667,0.57548445,0.8816666666666667,18.896160125732422
0.5649,0.81375,0.5754876,0.8808333333333334,18.993804931640625
0.56479603,0.8142708333333334,0.57549113,0.8804166666666666,19.094257593154907
0.564694,0.8146875,0.5754951,0.8791666666666667,19.192532062530518
0.5645936,0.8152083333333333,0.5754996,0.87875,19.29099440574646
0.5644949,0.8152083333333333,0.57550436,0.8783333333333333,19.38965892791748
