0.58739525,0.7422916666666667,0.6096897,0.5745833333333333,0.0018215179443359375
0.58315897,0.7540625,0.6061237,0.5779166666666666,0.00336456298828125
0.57894045,0.7654166666666666,0.6025767,0.5816666666666667,0.0048675537109375
0.5747375,0.7747916666666667,0.5990475,0.585,0.006415128707885742
0.5705488,0.7845833333333333,0.5955348,0.5875,0.007903814315795898
0.566373,0.7958333333333333,0.59203666,0.59125,0.00934457778930664
0.56220716,0.8044791666666666,0.58855265,0.5941666666666666,0.010773897171020508
0.55805093,0.8115625,0.5850814,0.59625,0.012244462966918945
0.5539024,0.8188541666666667,0.58162177,0.5995833333333334,0.013766050338745117
0.5497603,0.8251041666666666,0.57817304,0.6016666666666667,0.01527261734008789
0.5456236,0.8305208333333334,0.57473564,0.605,0.01674342155456543
0.54149365,0.8353125,0.5713089,0.6095833333333334,0.018274307250976562
0.53736895,0.8402083333333333,0.5678928,0.61375,0.019797325134277344
0.5332497,0.8455208333333334,0.5644866,0.6204166666666666,0.021323204040527344
0.52913463,0.8501041666666667,0.5610911,0.6254166666666666,0.022777557373046875
0.5250256,0.8541666666666666,0.55770636,0.6308333333333334,0.024200916290283203
0.52092236,0.8596875,0.5543317,0.63625,0.02569293975830078
0.51682574,0.8633333333333333,0.5509702,0.64125,0.02719259262084961
0.512737,0.8667708333333334,0.54761976,0.64625,0.02872776985168457
0.5086553,0.8701041666666667,0.5442798,0.65125,0.030222415924072266
0.5045799,0.8744791666666667,0.54095167,0.6570833333333334,0.03171420097351074
0.5005125,0.8765625,0.5376352,0.6616666666666666,0.03315925598144531
0.49645406,0.8789583333333333,0.5343328,0.66625,0.03462839126586914
0.49240723,0.8813541666666667,0.5310449,0.67125,0.03619551658630371
0.48837322,0.8838541666666667,0.5277717,0.67375,0.037676334381103516
0.48435202,0.8870833333333333,0.52451414,0.67875,0.03916573524475098
0.48034525,0.8896875,0.5212721,0.6829166666666666,0.040644168853759766
0.47635227,0.8916666666666667,0.5180437,0.6929166666666666,0.04214930534362793
0.4723729,0.8933333333333333,0.5148301,0.6975,0.04399538040161133
0.46840826,0.8963541666666667,0.51163137,0.7008333333333333,0.04586052894592285
0.46445942,0.8984375,0.5084507,0.7025,0.047632455825805664
0.46052927,0.9002083333333334,0.50528806,0.7070833333333333,0.04926466941833496
0.45661825,0.9011458333333333,0.5021433,0.7083333333333334,0.05086517333984375
0.45272726,0.9029166666666667,0.49901694,0.7125,0.052323341369628906
0.448857,0.9046875,0.49591,0.715,0.05385231971740723
0.44500905,0.9061458333333333,0.49282065,0.7170833333333333,0.055322885513305664
0.4411822,0.9073958333333333,0.48974913,0.71875,0.056825876235961914
0.437377,0.9088541666666666,0.48669592,0.7216666666666667,0.05837583541870117
0.4335947,0.9105208333333333,0.4836626,0.725,0.05986905097961426
