0.7117069,0.5,0.7073562,0.5,0.0017268657684326172
0.709634,0.5,0.70547366,0.5,0.003253459930419922
0.7076341,0.4998958333333333,0.70366716,0.5,0.004784345626831055
0.70570517,0.4998958333333333,0.70193636,0.5,0.006240129470825195
0.70383924,0.4995833333333333,0.7002785,0.5,0.007768392562866211
0.7020317,0.49947916666666664,0.69868714,0.5,0.009330511093139648
0.70027715,0.49947916666666664,0.6971563,0.4995833333333333,0.010797500610351562
0.6985739,0.49916666666666665,0.69568074,0.4995833333333333,0.012228727340698242
0.69691527,0.4990625,0.69425356,0.49875,0.013689994812011719
0.695298,0.49875,0.6928731,0.49833333333333335,0.015150785446166992
0.69371706,0.4984375,0.6915358,0.49666666666666665,0.01662588119506836
0.6921716,0.49833333333333335,0.69023615,0.49583333333333335,0.018097400665283203
0.6906595,0.49802083333333336,0.68897086,0.495,0.019565820693969727
0.6891788,0.498125,0.6877397,0.495,0.020990848541259766
0.68772596,0.4978125,0.6865396,0.495,0.022464752197265625
0.68629795,0.4976041666666667,0.68536466,0.49375,0.02395009994506836
0.6848921,0.4984375,0.68421316,0.4920833333333333,0.025394201278686523
0.68350667,0.49833333333333335,0.6830893,0.49083333333333334,0.02682948112487793
0.68213844,0.49822916666666667,0.68198985,0.4891666666666667,0.02825474739074707
0.6807839,0.49864583333333334,0.6809077,0.4866666666666667,0.029717445373535156
0.67944235,0.4995833333333333,0.67984533,0.4866666666666667,0.031167268753051758
0.67811227,0.5005208333333333,0.6788008,0.48625,0.03263425827026367
0.676792,0.5008333333333334,0.677772,0.48625,0.034102439880371094
0.6754815,0.5014583333333333,0.67675495,0.48625,0.035555124282836914
0.67417914,0.5025,0.6757496,0.48583333333333334,0.036978721618652344
0.6728812,0.50375,0.6747518,0.48541666666666666,0.038407087326049805
0.67158806,0.505,0.67375827,0.485,0.0398259162902832
0.67029655,0.5070833333333333,0.67276776,0.48583333333333334,0.041242122650146484
0.66900605,0.5085416666666667,0.6717787,0.485,0.042682647705078125
0.66771466,0.5107291666666667,0.6707898,0.485,0.044104814529418945
0.6664214,0.5134375,0.669801,0.48541666666666666,0.04552721977233887
