0.60514057,0.738125,0.6155533,0.8691666666666666,0.10016536712646484
0.6047862,0.7390625,0.61522496,0.8695833333333334,0.19867587089538574
0.60443306,0.7396875,0.6148985,0.87125,0.29633617401123047
0.60408115,0.7398958333333333,0.61457384,0.875,0.39467525482177734
0.60373044,0.7409375,0.6142511,0.8770833333333333,0.4912905693054199
0.60338086,0.7413541666666666,0.61393017,0.8779166666666667,0.5861973762512207
0.60303247,0.7430208333333334,0.61361104,0.87875,0.6819462776184082
0.6026852,0.7445833333333334,0.6132938,0.87875,0.7797729969024658
0.60233927,0.7466666666666667,0.61297834,0.88,0.8788256645202637
0.60199445,0.7480208333333334,0.6126645,0.8820833333333333,0.9808015823364258
0.6016508,0.7492708333333333,0.6123527,0.8829166666666667,1.0800230503082275
0.6013082,0.7496875,0.61204255,0.8833333333333333,1.1783387660980225
0.60096693,0.7507291666666667,0.6117343,0.8845833333333334,1.2815289497375488
0.6006267,0.7515625,0.6114275,0.8883333333333333,1.390197515487671
0.60028774,0.7519791666666666,0.61112267,0.8895833333333333,1.5021872520446777
0.59994984,0.7542708333333333,0.6108195,0.8908333333333334,1.5997099876403809
0.5996132,0.7548958333333333,0.61051804,0.8925,1.7004804611206055
0.59927756,0.755625,0.6102184,0.8941666666666667,1.796391487121582
0.5989433,0.7565625,0.6099203,0.8958333333333334,1.895209789276123
0.59861004,0.7576041666666666,0.609624,0.89625,1.9948525428771973
0.59827787,0.7579166666666667,0.60932934,0.8966666666666666,2.092419385910034
0.597947,0.7590625,0.6090364,0.8995833333333333,2.1905713081359863
0.5976172,0.7595833333333334,0.60874516,0.9008333333333334,2.288661241531372
0.59728855,0.7605208333333333,0.6084554,0.9025,2.3852665424346924
0.5969612,0.7613541666666667,0.6081673,0.90125,2.484316349029541
0.5966348,0.7625,0.607881,0.90125,2.581571102142334
0.5963098,0.7622916666666667,0.60759616,0.9020833333333333,2.6827774047851562
0.5959858,0.7626041666666666,0.60731304,0.9025,2.7814064025878906
0.59566295,0.7636458333333334,0.6070316,0.90375,2.879225969314575
0.59534127,0.7646875,0.6067516,0.905,2.978245496749878
0.5950208,0.7658333333333334,0.60647315,0.9058333333333334,3.0772948265075684
0.5947014,0.766875,0.6061964,0.9070833333333334,3.1753411293029785
0.5943832,0.7677083333333333,0.6059212,0.9079166666666667,3.2745048999786377
0.59406614,0.7690625,0.6056475,0.9083333333333333,3.3747198581695557
0.59375024,0.7698958333333333,0.6053754,0.91,3.4746620655059814
0.5934356,0.7707291666666667,0.6051048,0.9108333333333334,3.5733139514923096
0.59312195,0.7723958333333333,0.60483587,0.91125,3.6946730613708496
0.59280956,0.7730208333333334,0.6045683,0.9125,3.792245864868164
0.59249836,0.7742708333333334,0.60430235,0.91375,3.8954319953918457
0.59218824,0.774375,0.60403794,0.9141666666666667,3.9977047443389893
0.5918793,0.775,0.6037749,0.9145833333333333,4.095464468002319
0.5915716,0.7759375,0.6035135,0.915,4.196967124938965
0.591265,0.7765625,0.60325354,0.915,4.297273397445679
0.5909596,0.7779166666666667,0.602995,0.9145833333333333,4.399334907531738
0.5906553,0.7789583333333333,0.60273784,0.9145833333333333,4.500351905822754
0.59035224,0.7801041666666667,0.60248226,0.915,4.596737384796143
0.5900503,0.780625,0.60222805,0.9154166666666667,4.698590040206909
