0.828229167,0.701041667,0.686979167,0.6009375,0.7521875,0.500729167,0.539895833,0.778333333,0.3671875,0.591041667
0.828958333,0.707395833,0.691145833,0.609375,0.755520833,0.5009375,0.549166667,0.778645833,0.369375,0.590416667
0.828541667,0.713958333,0.6953125,0.6190625,0.756979167,0.50125,0.558854167,0.778958333,0.372395833,0.590208333
0.829583333,0.7215625,0.698229167,0.62625,0.757708333,0.501979167,0.567916667,0.778854167,0.374583333,0.589791667
0.8309375,0.732083333,0.701875,0.635,0.759895833,0.5028125,0.576354167,0.779166667,0.377604167,0.5890625
0.8321875,0.740625,0.705625,0.642708333,0.7628125,0.503854167,0.584270833,0.779375,0.381354167,0.588333333
0.832604167,0.743333333,0.708645833,0.652604167,0.765520833,0.5046875,0.593645833,0.779479167,0.384895833,0.587604167
0.834166667,0.7478125,0.7121875,0.660625,0.76625,0.50625,0.601770833,0.78,0.388020833,0.586770833
0.835104167,0.751875,0.715833333,0.668020833,0.768541667,0.507604167,0.610416667,0.780625,0.390520833,0.5871875
0.836354167,0.753958333,0.719583333,0.6778125,0.7703125,0.510208333,0.617291667,0.780833333,0.393854167,0.5871875
0.836145833,0.757083333,0.723333333,0.68375,0.7721875,0.511979167,0.623541667,0.781458333,0.3978125,0.586145833
0.837604167,0.759895833,0.7265625,0.68875,0.773645833,0.5134375,0.6296875,0.781979167,0.4021875,0.58625
0.838125,0.7621875,0.728229167,0.694583333,0.776041667,0.515729167,0.635104167,0.782395833,0.404895833,0.586041667
0.838333333,0.763333333,0.730729167,0.701354167,0.777395833,0.51875,0.6403125,0.7828125,0.408333333,0.585625
0.838333333,0.765104167,0.733541667,0.706875,0.779375,0.5221875,0.645729167,0.783020833,0.4115625,0.584583333
0.8384375,0.766875,0.736666667,0.7125,0.780416667,0.526354167,0.649375,0.783645833,0.41625,0.584375
0.838541667,0.768854167,0.738333333,0.719166667,0.7815625,0.530833333,0.654895833,0.78375,0.419791667,0.584583333
0.8390625,0.770520833,0.740625,0.7225,0.7828125,0.535416667,0.661041667,0.784479167,0.423541667,0.583541667
0.8390625,0.770833333,0.741666667,0.726770833,0.784583333,0.5378125,0.66625,0.784479167,0.426979167,0.583958333
0.839583333,0.771770833,0.74375,0.732083333,0.786145833,0.541875,0.670625,0.784375,0.430625,0.583125
0.839895833,0.7734375,0.746354167,0.736145833,0.786875,0.545416667,0.675104167,0.784270833,0.435104167,0.5834375
0.840208333,0.774375,0.748541667,0.738645833,0.788854167,0.548958333,0.678958333,0.784583333,0.438229167,0.583541667
0.840625,0.774791667,0.750729167,0.74,0.790520833,0.551875,0.681770833,0.784583333,0.441770833,0.5834375
0.840729167,0.776666667,0.753020833,0.743854167,0.79125,0.5565625,0.687083333,0.784791667,0.445833333,0.583645833
0.841041667,0.777604167,0.754270833,0.746979167,0.792395833,0.56125,0.690520833,0.785104167,0.45,0.58375
0.8409375,0.778645833,0.75625,0.749583333,0.79375,0.565104167,0.694166667,0.785,0.453645833,0.583645833
0.841041667,0.779479167,0.757916667,0.7515625,0.795520833,0.568958333,0.6971875,0.785,0.45625,0.583333333
0.840833333,0.779895833,0.759895833,0.754791667,0.795625,0.573020833,0.702083333,0.785,0.46,0.5828125
0.840625,0.780520833,0.762291667,0.7575,0.796875,0.574479167,0.705104167,0.785416667,0.4640625,0.5821875
0.8403125,0.781041667,0.763645833,0.759375,0.798333333,0.578541667,0.709375,0.785729167,0.466875,0.582604167
0.8403125,0.781458333,0.765,0.761666667,0.799583333,0.581041667,0.713541667,0.785625,0.470208333,0.582916667
0.840416667,0.7815625,0.766770833,0.7634375,0.800625,0.584895833,0.716770833,0.786041667,0.473229167,0.5825
0.84,0.7825,0.767916667,0.7659375,0.801458333,0.586979167,0.72,0.786145833,0.475833333,0.582604167
0.840104167,0.783020833,0.7696875,0.767291667,0.8025,0.588958333,0.7240625,0.786770833,0.479270833,0.582708333
0.8396875,0.783854167,0.770833333,0.768229167,0.804270833,0.5909375,0.727708333,0.786875,0.482708333,0.5825
0.840104167,0.784375,0.772083333,0.770104167,0.805208333,0.592395833,0.731458333,0.786979167,0.4859375,0.5828125
0.840208333,0.784479167,0.772708333,0.7709375,0.80625,0.595,0.736041667,0.787708333,0.487395833,0.583229167
0.840208333,0.785,0.773541667,0.7728125,0.806875,0.597916667,0.738645833,0.7878125,0.488958333,0.582916667
0.840208333,0.785208333,0.774479167,0.7740625,0.807708333,0.599895833,0.742916667,0.788645833,0.491458333,0.583333333
0.8403125,0.785625,0.775208333,0.774895833,0.808541667,0.602083333,0.745208333,0.788541667,0.493333333,0.583333333
0.8403125,0.786145833,0.776354167,0.776041667,0.809583333,0.604791667,0.748125,0.789270833,0.495729167,0.583229167
0.841041667,0.786875,0.778020833,0.776458333,0.8103125,0.606770833,0.75125,0.7890625,0.497083333,0.583645833
0.841354167,0.786875,0.7796875,0.777291667,0.812083333,0.608541667,0.753020833,0.79,0.498125,0.583541667
0.841354167,0.787291667,0.780625,0.778229167,0.812708333,0.6096875,0.755729167,0.789895833,0.499583333,0.583333333
0.84125,0.788125,0.781979167,0.779583333,0.8134375,0.610625,0.7584375,0.790208333,0.500416667,0.5840625
0.841354167,0.788229167,0.782916667,0.779791667,0.814479167,0.612395833,0.7615625,0.7903125,0.501875,0.5846875
0.84125,0.788854167,0.783333333,0.7809375,0.8146875,0.6140625,0.764479167,0.790729167,0.5025,0.5846875
0.840833333,0.789270833,0.784270833,0.7821875,0.815625,0.615625,0.7671875,0.7915625,0.503020833,0.585729167
0.840625,0.789270833,0.784479167,0.782916667,0.817083333,0.618020833,0.770104167,0.791354167,0.503645833,0.5853125
0.840625,0.7903125,0.7859375,0.783125,0.817395833,0.619270833,0.773020833,0.7921875,0.504895833,0.585104167
0.840208333,0.791041667,0.787291667,0.78375,0.817708333,0.620833333,0.775416667,0.792604167,0.505520833,0.585208333
0.839895833,0.7915625,0.787708333,0.7846875,0.818125,0.622604167,0.7778125,0.793020833,0.506458333,0.585104167
0.839583333,0.7921875,0.788020833,0.785833333,0.818125,0.623958333,0.780104167,0.793333333,0.5075,0.585208333
0.8396875,0.7928125,0.789166667,0.785833333,0.818229167,0.625625,0.7821875,0.793958333,0.508125,0.585
0.839791667,0.793645833,0.7896875,0.7865625,0.819479167,0.627291667,0.785104167,0.7940625,0.509583333,0.584583333
0.8396875,0.794479167,0.790208333,0.787395833,0.820208333,0.628229167,0.787291667,0.794895833,0.510833333,0.584583333
0.8396875,0.795104167,0.790833333,0.788333333,0.820833333,0.628958333,0.789583333,0.795416667,0.512395833,0.584791667
0.840104167,0.796041667,0.791666667,0.788854167,0.821458333,0.6296875,0.7915625,0.796041667,0.5134375,0.5846875
0.84,0.797083333,0.7921875,0.79,0.821875,0.6309375,0.793854167,0.79625,0.514479167,0.584479167
0.8403125,0.797395833,0.792083333,0.790208333,0.821875,0.632291667,0.795833333,0.796666667,0.515520833,0.584479167
0.84,0.798229167,0.793333333,0.7909375,0.822291667,0.6328125,0.797708333,0.797395833,0.516458333,0.5846875
0.84,0.7990625,0.793541667,0.791770833,0.822916667,0.633229167,0.800625,0.797291667,0.5171875,0.585
0.839895833,0.799895833,0.794791667,0.792708333,0.823020833,0.63375,0.8034375,0.796979167,0.51875,0.585416667
0.839895833,0.800520833,0.795416667,0.793020833,0.823333333,0.634583333,0.805520833,0.7971875,0.519895833,0.5853125
0.839791667,0.800833333,0.795729167,0.79375,0.823125,0.6353125,0.8071875,0.797291667,0.520625,0.585416667
0.84,0.801145833,0.796145833,0.794895833,0.82375,0.635729167,0.810416667,0.797708333,0.521354167,0.585416667
0.8403125,0.80125,0.79625,0.796041667,0.824166667,0.6378125,0.8134375,0.798020833,0.522604167,0.585833333
0.840416667,0.801666667,0.797708333,0.796354167,0.825104167,0.638541667,0.8165625,0.798229167,0.5234375,0.586145833
0.840104167,0.8021875,0.7978125,0.797604167,0.825625,0.639479167,0.820520833,0.79875,0.524375,0.5859375
0.84,0.802604167,0.797395833,0.798645833,0.825729167,0.639791667,0.8246875,0.799270833,0.525625,0.586145833
0.8396875,0.803229167,0.7978125,0.799375,0.826458333,0.640208333,0.826666667,0.799375,0.526979167,0.58625
0.839479167,0.8034375,0.7984375,0.800729167,0.8265625,0.640520833,0.8278125,0.799791667,0.5278125,0.586145833
0.839583333,0.803854167,0.799375,0.801666667,0.8271875,0.641041667,0.829166667,0.800416667,0.529583333,0.586041667
0.839583333,0.8040625,0.800208333,0.802916667,0.827604167,0.641458333,0.830833333,0.801041667,0.530104167,0.586145833
0.839583333,0.804270833,0.800520833,0.803125,0.828020833,0.642604167,0.831770833,0.80125,0.5321875,0.586354167
0.839583333,0.804375,0.801145833,0.803020833,0.828645833,0.643854167,0.831666667,0.801979167,0.533125,0.586354167
0.839583333,0.804895833,0.801770833,0.80375,0.82875,0.6446875,0.832395833,0.802395833,0.534166667,0.586458333
0.839166667,0.805625,0.802291667,0.804583333,0.8290625,0.6459375,0.833645833,0.802708333,0.5359375,0.586875
0.839583333,0.80625,0.803020833,0.8046875,0.829270833,0.646666667,0.834583333,0.8028125,0.5375,0.586770833
0.839479167,0.807083333,0.80375,0.805625,0.829479167,0.646770833,0.835520833,0.802604167,0.5384375,0.587083333
0.839583333,0.808125,0.803958333,0.806458333,0.830104167,0.647916667,0.8353125,0.8034375,0.540416667,0.587291667
0.839270833,0.808541667,0.804895833,0.806979167,0.830520833,0.649270833,0.835833333,0.803125,0.541979167,0.5875
0.839375,0.8090625,0.805625,0.807083333,0.830520833,0.649479167,0.836458333,0.80375,0.544375,0.587604167
0.838958333,0.809583333,0.806770833,0.807083333,0.8309375,0.649791667,0.836354167,0.804166667,0.545520833,0.587604167
0.838645833,0.810104167,0.8075,0.807708333,0.831041667,0.6503125,0.836770833,0.804791667,0.546875,0.587916667
0.83875,0.8109375,0.807916667,0.808333333,0.831145833,0.651145833,0.837395833,0.805208333,0.547708333,0.588229167
0.838645833,0.8115625,0.809166667,0.8084375,0.83125,0.651041667,0.837395833,0.805625,0.55,0.588645833
0.838333333,0.812291667,0.809791667,0.809166667,0.831354167,0.651666667,0.837916667,0.8059375,0.551458333,0.588645833
0.838229167,0.812916667,0.81125,0.809479167,0.8315625,0.652708333,0.838125,0.806145833,0.552916667,0.588958333
0.838020833,0.813333333,0.8121875,0.809895833,0.8315625,0.653229167,0.838229167,0.8065625,0.555,0.588854167
0.838020833,0.81375,0.812708333,0.810208333,0.831666667,0.653854167,0.838125,0.806666667,0.5565625,0.588958333
0.838125,0.8140625,0.813541667,0.8109375,0.832083333,0.65375,0.8384375,0.807291667,0.558020833,0.5890625
0.8378125,0.814791667,0.814166667,0.811458333,0.8325,0.654375,0.838541667,0.807708333,0.559791667,0.589270833
0.838125,0.815416667,0.815520833,0.811979167,0.832916667,0.654375,0.83875,0.808125,0.5609375,0.589166667
0.838229167,0.815833333,0.815833333,0.812395833,0.8328125,0.654895833,0.83875,0.8090625,0.562291667,0.589270833
0.838020833,0.816770833,0.817395833,0.813125,0.833229167,0.654791667,0.83875,0.809895833,0.563958333,0.589583333
0.838020833,0.817604167,0.818125,0.813645833,0.833125,0.655520833,0.838541667,0.810104167,0.565104167,0.5896875
0.8378125,0.818020833,0.8190625,0.8140625,0.833333333,0.656458333,0.8390625,0.810416667,0.566354167,0.5896875
0.837708333,0.81875,0.819166667,0.8146875,0.833229167,0.656666667,0.839791667,0.810729167,0.567395833,0.589791667
0.837708333,0.818958333,0.820104167,0.815416667,0.8334375,0.6575,0.84,0.8115625,0.5690625,0.59
0.8378125,0.819791667,0.821354167,0.8153125,0.833645833,0.657395833,0.839791667,0.811875,0.570729167,0.59
0.837916667,0.820208333,0.822395833,0.816041667,0.833333333,0.6575,0.839583333,0.8121875,0.5721875,0.589895833
0.8378125,0.820729167,0.823229167,0.816666667,0.833645833,0.658020833,0.839270833,0.813020833,0.57375,0.589895833
0.837916667,0.8209375,0.823958333,0.8171875,0.834270833,0.65875,0.839375,0.813229167,0.5753125,0.59
0.837604167,0.821875,0.825208333,0.817604167,0.834375,0.659270833,0.8390625,0.813333333,0.577291667,0.59
0.837916667,0.8225,0.825625,0.818125,0.834166667,0.659270833,0.838854167,0.813541667,0.579270833,0.590416667
0.838020833,0.822916667,0.8259375,0.818125,0.8340625,0.6596875,0.839375,0.813645833,0.5809375,0.590729167
0.838020833,0.823125,0.827083333,0.81875,0.834166667,0.660208333,0.839270833,0.813958333,0.582916667,0.591145833
0.8378125,0.8234375,0.8284375,0.8190625,0.8346875,0.6609375,0.839583333,0.814479167,0.585104167,0.59125
0.838333333,0.823645833,0.8296875,0.818958333,0.8346875,0.66125,0.8396875,0.814895833,0.5871875,0.591145833
0.838229167,0.823958333,0.829791667,0.819166667,0.834895833,0.6615625,0.839895833,0.815833333,0.589895833,0.59125
0.838020833,0.8246875,0.831458333,0.819583333,0.834791667,0.6625,0.839791667,0.816354167,0.591666667,0.591458333
0.837916667,0.825,0.833020833,0.8203125,0.834895833,0.662604167,0.839583333,0.817083333,0.593541667,0.591666667
0.837708333,0.825625,0.833854167,0.821041667,0.835,0.662916667,0.839895833,0.816979167,0.596875,0.592083333
0.8378125,0.825833333,0.834583333,0.821145833,0.834895833,0.662916667,0.84,0.8178125,0.5990625,0.592395833
0.8378125,0.826458333,0.835520833,0.82125,0.835,0.662916667,0.839895833,0.818541667,0.601041667,0.592395833
0.837604167,0.8265625,0.837083333,0.821979167,0.835104167,0.6634375,0.839895833,0.819270833,0.603229167,0.592604167
0.8375,0.827291667,0.838645833,0.822604167,0.835208333,0.663645833,0.840208333,0.819791667,0.605,0.5928125
0.837395833,0.827604167,0.841041667,0.822708333,0.835208333,0.664479167,0.840208333,0.82,0.606875,0.592916667
0.837395833,0.828229167,0.841875,0.822916667,0.835,0.665,0.840729167,0.820520833,0.608645833,0.593125
0.8371875,0.82875,0.8428125,0.823020833,0.834895833,0.665416667,0.840729167,0.820729167,0.611354167,0.593020833
0.837083333,0.82875,0.843958333,0.822708333,0.835104167,0.66625,0.840833333,0.821458333,0.613125,0.593333333
0.836875,0.82875,0.8453125,0.823333333,0.834895833,0.6671875,0.840729167,0.821979167,0.6153125,0.593541667
0.836666667,0.829583333,0.846041667,0.824166667,0.834895833,0.667291667,0.840833333,0.822395833,0.618333333,0.593854167
0.836770833,0.830104167,0.847083333,0.824479167,0.835,0.6678125,0.841041667,0.823125,0.620729167,0.594166667
0.8365625,0.830625,0.848125,0.824791667,0.835,0.668333333,0.8409375,0.823229167,0.622395833,0.594375
0.8365625,0.83125,0.849479167,0.8253125,0.8346875,0.669270833,0.8409375,0.8234375,0.623854167,0.5946875
0.836458333,0.831458333,0.850104167,0.825,0.834791667,0.669583333,0.841041667,0.823854167,0.626145833,0.595
0.836770833,0.831875,0.851354167,0.825520833,0.835,0.669895833,0.841145833,0.824375,0.627708333,0.595416667
0.836875,0.832083333,0.8525,0.8259375,0.834895833,0.670625,0.840833333,0.824270833,0.629479167,0.5959375
0.836979167,0.8328125,0.853854167,0.8271875,0.8346875,0.671145833,0.840625,0.8246875,0.631354167,0.5959375
0.836979167,0.833541667,0.855416667,0.8271875,0.834895833,0.671979167,0.840729167,0.825208333,0.633229167,0.59625
0.836770833,0.833541667,0.85625,0.827291667,0.834895833,0.6725,0.840729167,0.825625,0.635625,0.596354167
0.836770833,0.833854167,0.8571875,0.827083333,0.834895833,0.6728125,0.841145833,0.82625,0.6375,0.596354167
0.8365625,0.833645833,0.858645833,0.8271875,0.834791667,0.67375,0.841145833,0.826666667,0.638645833,0.596770833
0.8365625,0.833645833,0.860208333,0.827708333,0.834791667,0.673958333,0.8415625,0.827395833,0.640208333,0.596875
0.8365625,0.833854167,0.8609375,0.828229167,0.834791667,0.6746875,0.841666667,0.827395833,0.64125,0.596979167
0.836458333,0.834375,0.8625,0.828333333,0.834895833,0.6753125,0.8415625,0.827916667,0.642708333,0.597083333
0.836145833,0.834895833,0.8634375,0.8284375,0.835,0.676041667,0.841666667,0.8284375,0.644583333,0.597083333
0.836145833,0.835520833,0.865,0.82875,0.835208333,0.676458333,0.841979167,0.8284375,0.646145833,0.597604167
0.836041667,0.836041667,0.866145833,0.82875,0.835208333,0.676770833,0.841979167,0.829375,0.647916667,0.597708333
0.835833333,0.836145833,0.867708333,0.828958333,0.835,0.677708333,0.841770833,0.829583333,0.648958333,0.597708333
0.836145833,0.8365625,0.868958333,0.828958333,0.835,0.678125,0.841666667,0.829791667,0.648854167,0.597916667
0.83625,0.836875,0.869166667,0.8290625,0.835104167,0.678645833,0.841875,0.829791667,0.6503125,0.5984375
0.83625,0.836458333,0.8703125,0.8290625,0.835520833,0.678958333,0.841666667,0.830208333,0.651875,0.598333333
0.836145833,0.836770833,0.872083333,0.828854167,0.835625,0.679375,0.841875,0.830833333,0.653229167,0.5984375
0.836354167,0.836666667,0.872395833,0.82875,0.835729167,0.679791667,0.841979167,0.831145833,0.654583333,0.59875
0.836145833,0.83625,0.873229167,0.8290625,0.835625,0.680104167,0.84125,0.8315625,0.655520833,0.598958333
0.836041667,0.83625,0.874479167,0.828958333,0.835833333,0.680625,0.841145833,0.831875,0.656979167,0.5990625
0.836041667,0.836041667,0.876145833,0.829375,0.836041667,0.681354167,0.841041667,0.832395833,0.657604167,0.599479167
0.835833333,0.835833333,0.8765625,0.829375,0.836354167,0.681666667,0.84125,0.832604167,0.6590625,0.599895833
0.836041667,0.836041667,0.877916667,0.829895833,0.8365625,0.682083333,0.841666667,0.8325,0.660104167,0.600104167
0.835833333,0.836145833,0.879895833,0.830208333,0.836770833,0.683333333,0.841666667,0.832916667,0.661041667,0.6003125
0.835729167,0.836041667,0.881458333,0.830208333,0.836875,0.68375,0.841458333,0.8328125,0.6625,0.600833333
0.835416667,0.836041667,0.882604167,0.830729167,0.836875,0.684270833,0.841666667,0.833020833,0.66375,0.601041667
0.835416667,0.836145833,0.884166667,0.831354167,0.836875,0.685208333,0.8421875,0.8334375,0.664791667,0.601354167
0.835416667,0.836041667,0.885625,0.831354167,0.836875,0.686145833,0.8421875,0.83375,0.665729167,0.601770833
0.835416667,0.836458333,0.886770833,0.8309375,0.836770833,0.686354167,0.841666667,0.83375,0.666875,0.601979167
0.835416667,0.83625,0.887916667,0.8309375,0.836770833,0.6859375,0.841666667,0.833958333,0.6671875,0.602291667
0.835520833,0.8365625,0.8890625,0.831145833,0.836770833,0.686666667,0.841666667,0.834479167,0.668020833,0.6021875
0.835520833,0.8365625,0.8896875,0.831666667,0.836770833,0.6875,0.8415625,0.8346875,0.669270833,0.602291667
0.835416667,0.836666667,0.890416667,0.831666667,0.836770833,0.688333333,0.841458333,0.835208333,0.670104167,0.6025
0.835416667,0.836770833,0.891145833,0.832291667,0.836666667,0.6884375,0.841666667,0.835729167,0.67125,0.602604167
0.8353125,0.836770833,0.892395833,0.832291667,0.836770833,0.6890625,0.842083333,0.8359375,0.672291667,0.603020833
0.8353125,0.836770833,0.893645833,0.832083333,0.836770833,0.690416667,0.841979167,0.836979167,0.673125,0.603125
0.835416667,0.836666667,0.894166667,0.832395833,0.8365625,0.691145833,0.841770833,0.837083333,0.6740625,0.603125
0.835520833,0.836875,0.895208333,0.832395833,0.836458333,0.691770833,0.841770833,0.837916667,0.675,0.603333333
0.8353125,0.836979167,0.89625,0.832083333,0.8365625,0.692604167,0.841979167,0.838125,0.676041667,0.6034375
0.835416667,0.837083333,0.896875,0.832291667,0.836458333,0.69375,0.842083333,0.8384375,0.677083333,0.6040625
0.835104167,0.8371875,0.897604167,0.833020833,0.8365625,0.694375,0.842083333,0.8384375,0.678229167,0.604166667
0.835208333,0.837291667,0.8990625,0.833020833,0.836354167,0.694895833,0.841770833,0.838229167,0.6803125,0.604375
0.835416667,0.837291667,0.900208333,0.833125,0.83625,0.694791667,0.841875,0.838020833,0.6809375,0.604375
0.835416667,0.837291667,0.901041667,0.83375,0.836145833,0.695520833,0.842083333,0.838020833,0.681979167,0.604791667
0.835416667,0.837291667,0.901979167,0.8340625,0.836145833,0.695833333,0.842395833,0.837916667,0.682708333,0.604895833
0.835416667,0.836979167,0.902083333,0.8340625,0.836145833,0.6971875,0.842395833,0.838125,0.682708333,0.605
0.835520833,0.836875,0.903020833,0.834375,0.836145833,0.698125,0.842291667,0.838020833,0.683541667,0.605
0.835625,0.836979167,0.904270833,0.834791667,0.836041667,0.699270833,0.842395833,0.838125,0.684375,0.605104167
0.835729167,0.836979167,0.9053125,0.835416667,0.836041667,0.699895833,0.842395833,0.838125,0.684791667,0.605416667
0.8359375,0.836979167,0.906354167,0.835625,0.836041667,0.700833333,0.842291667,0.837916667,0.686145833,0.6053125
0.8359375,0.836979167,0.907604167,0.835833333,0.8359375,0.702083333,0.8421875,0.838020833,0.6865625,0.605729167
0.835833333,0.836979167,0.909270833,0.836354167,0.8359375,0.703125,0.842083333,0.838020833,0.687395833,0.605833333
0.8359375,0.836979167,0.909895833,0.836354167,0.8359375,0.704166667,0.8421875,0.838125,0.688645833,0.606041667
0.8359375,0.836770833,0.911041667,0.836458333,0.836041667,0.705104167,0.8421875,0.8384375,0.689791667,0.606354167
0.8359375,0.836666667,0.9121875,0.836770833,0.836145833,0.7059375,0.842291667,0.838645833,0.690833333,0.6065625
0.8359375,0.836666667,0.913229167,0.836770833,0.836145833,0.7075,0.842291667,0.83875,0.691354167,0.606979167
0.8359375,0.837083333,0.914375,0.836458333,0.836145833,0.7090625,0.842395833,0.8390625,0.691770833,0.607291667
0.836145833,0.837083333,0.9153125,0.83625,0.836354167,0.709375,0.842395833,0.838854167,0.693020833,0.607604167
0.836145833,0.837083333,0.916770833,0.83625,0.836354167,0.709895833,0.842604167,0.838854167,0.693645833,0.607708333
0.836145833,0.836979167,0.917395833,0.836458333,0.836354167,0.710625,0.842604167,0.839270833,0.694895833,0.607708333
0.836145833,0.836770833,0.9178125,0.836458333,0.836354167,0.711770833,0.842604167,0.839375,0.69625,0.607916667
0.836145833,0.836770833,0.918958333,0.83625,0.836458333,0.712291667,0.842604167,0.8396875,0.6971875,0.608229167
0.836145833,0.837083333,0.9196875,0.836666667,0.836666667,0.712708333,0.8428125,0.839583333,0.697916667,0.608333333
