0.7294283,0.500625,0.75545126,0.5,0.10967803001403809
0.7282789,0.500625,0.7545516,0.5,0.22693848609924316
0.72712564,0.500625,0.75364494,0.5,0.3373563289642334
0.7259689,0.500625,0.75273144,0.5,0.4359703063964844
0.72480875,0.500625,0.7518111,0.5,0.5350770950317383
0.72364503,0.5007291666666667,0.7508839,0.5,0.6340615749359131
0.7224783,0.5007291666666667,0.74995005,0.5,0.7337675094604492
0.7213083,0.5007291666666667,0.7490098,0.5,0.8305716514587402
0.72013545,0.5007291666666667,0.74806273,0.5,0.9262731075286865
0.7189596,0.5007291666666667,0.7471095,0.5,1.0313334465026855
0.71778125,0.5007291666666667,0.74614984,0.5,1.1303942203521729
0.7166003,0.5008333333333334,0.74518394,0.5,1.23215913772583
0.71541685,0.5008333333333334,0.7442117,0.5,1.3308110237121582
0.714231,0.5009375,0.7432335,0.5,1.4309594631195068
0.7130431,0.5009375,0.7422494,0.5,1.5268807411193848
0.7118534,0.5009375,0.74125916,0.5,1.6279277801513672
0.71066153,0.5009375,0.74026334,0.5,1.7282023429870605
0.7094681,0.5009375,0.7392618,0.5,1.8214678764343262
0.7082733,0.5011458333333333,0.7382547,0.5,1.924036979675293
0.7070768,0.50125,0.7372421,0.5,2.024423122406006
0.70587915,0.5013541666666667,0.73622423,0.5,2.1251015663146973
0.7046802,0.5014583333333333,0.735201,0.5,2.225940465927124
0.7034806,0.5014583333333333,0.73417294,0.5,2.3248250484466553
0.7022801,0.5015625,0.7331397,0.5,2.423302412033081
0.70107883,0.5015625,0.73210174,0.5,2.52761173248291
0.6998772,0.5015625,0.73105913,0.5,2.6339526176452637
0.6986753,0.5015625,0.7300117,0.5,2.733778476715088
0.69747317,0.5016666666666667,0.72896,0.5,2.8364500999450684
0.6962709,0.5019791666666666,0.7279039,0.5,2.934662103652954
0.6950689,0.5019791666666666,0.72684366,0.5,3.0355448722839355
0.6938671,0.5020833333333333,0.7257794,0.5,3.139500379562378
0.6926659,0.5020833333333333,0.72471136,0.5,3.2400341033935547
0.69146526,0.5020833333333333,0.72363955,0.5,3.338038921356201
0.69026536,0.5021875,0.7225642,0.5,3.437082529067993
0.6890664,0.5021875,0.7214853,0.5,3.539642095565796
0.68786854,0.5022916666666667,0.7204033,0.5,3.647453784942627
0.68667203,0.5023958333333334,0.71931803,0.5,3.7493300437927246
0.6854768,0.5023958333333334,0.71822995,0.5,3.850141763687134
0.68428326,0.5023958333333334,0.7171387,0.5,3.950787305831909
0.6830913,0.5026041666666666,0.7160452,0.5,4.050952434539795
0.6819013,0.5026041666666666,0.7149491,0.5,4.151077747344971
0.6807135,0.5027083333333333,0.7138506,0.5,4.247693300247192
0.67952764,0.5027083333333333,0.7127499,0.5,4.347350597381592
0.67834425,0.5027083333333333,0.7116472,0.5,4.4460577964782715
0.67716336,0.5028125,0.7105428,0.5,4.5460851192474365
0.67598516,0.5028125,0.70943654,0.5,4.643086194992065
0.6748097,0.503125,0.7083288,0.5,4.743318319320679
0.6736372,0.5032291666666666,0.7072197,0.5,4.843996047973633
0.67246777,0.5033333333333333,0.7061095,0.5,4.945261716842651
0.67130154,0.5033333333333333,0.7049983,0.5,5.054812431335449
0.67013884,0.5034375,0.7038861,0.5,5.170791149139404
0.66897947,0.5040625,0.7027733,0.5,5.270395040512085
0.66782385,0.5041666666666667,0.7016599,0.5,5.372203350067139
0.666672,0.5052083333333334,0.700546,0.5,5.472099781036377
0.6655242,0.5053125,0.69943225,0.5,5.57439923286438
0.6643803,0.5054166666666666,0.6983182,0.5,5.672741413116455
0.6632407,0.5057291666666667,0.69720435,0.5,5.77289080619812
0.6621053,0.5061458333333333,0.69609064,0.5,5.876668214797974
0.6609745,0.5066666666666667,0.69497746,0.5,5.976178407669067
0.65984815,0.5071875,0.6938649,0.5,6.091002941131592
0.6587265,0.5076041666666666,0.6927531,0.5004166666666666,6.199405908584595
0.65760964,0.5080208333333334,0.69164217,0.5004166666666666,6.301588773727417
0.6564978,0.5085416666666667,0.69053227,0.5004166666666666,6.405612230300903
0.6553908,0.5090625,0.6894236,0.5004166666666666,6.507354736328125
0.65428907,0.5098958333333333,0.68831635,0.5004166666666666,6.607643127441406
0.65319264,0.5104166666666666,0.6872105,0.5004166666666666,6.708363056182861
0.65210146,0.5109375,0.68610644,0.5004166666666666,6.809166669845581
0.6510157,0.5115625,0.685004,0.5004166666666666,6.9108054637908936
0.64993554,0.5126041666666666,0.68390363,0.5004166666666666,7.011024475097656
0.6488611,0.5133333333333333,0.6828053,0.5004166666666666,7.1120805740356445
0.6477923,0.5141666666666667,0.6817092,0.5004166666666666,7.214858055114746
0.64672935,0.5153125,0.68061566,0.5004166666666666,7.316107749938965
0.64567214,0.5155208333333333,0.67952436,0.5004166666666666,7.418861389160156
0.64462113,0.516875,0.6784359,0.5004166666666666,7.5176403522491455
0.6435761,0.5188541666666666,0.67735004,0.5004166666666666,7.615638732910156
0.6425372,0.519375,0.6762671,0.5004166666666666,7.718594074249268
0.6415045,0.5201041666666667,0.6751873,0.5004166666666666,7.8199567794799805
0.64047813,0.5211458333333333,0.6741105,0.5004166666666666,7.919929027557373
0.63945806,0.5219791666666667,0.67303693,0.5004166666666666,8.02212405204773
0.6384445,0.5226041666666666,0.67196673,0.5004166666666666,8.122120141983032
0.6374373,0.5234375,0.6709001,0.5004166666666666,8.223621606826782
0.63643664,0.5242708333333334,0.6698371,0.5004166666666666,8.323988199234009
0.6354425,0.5251041666666667,0.6687777,0.5004166666666666,8.423627138137817
0.63445514,0.5267708333333333,0.6677222,0.5008333333333334,8.522990465164185
0.63347435,0.5277083333333333,0.6666706,0.5008333333333334,8.621739625930786
0.63250035,0.52875,0.66562307,0.5008333333333334,8.72208023071289
0.63153315,0.529375,0.6645795,0.5008333333333334,8.824206829071045
0.6305726,0.5303125,0.66354024,0.5008333333333334,8.923670053482056
0.62961906,0.5313541666666667,0.6625052,0.5008333333333334,9.025323867797852
0.62867236,0.5321875,0.6614746,0.5008333333333334,9.127940654754639
0.6277325,0.53375,0.6604485,0.5008333333333334,9.229308128356934
0.62679964,0.5354166666666667,0.6594271,0.5008333333333334,9.331950902938843
0.62587374,0.5370833333333334,0.65841,0.5008333333333334,9.430341720581055
0.62495476,0.5385416666666667,0.6573978,0.5008333333333334,9.527819395065308
0.6240428,0.5395833333333333,0.6563905,0.5008333333333334,9.62952709197998
0.6231379,0.5402083333333333,0.65538776,0.5008333333333334,9.726271390914917
0.6222401,0.5416666666666666,0.65439016,0.5008333333333334,9.826253175735474
0.6213492,0.543125,0.6533975,0.5008333333333334,9.92793345451355
0.6204655,0.5444791666666666,0.6524099,0.5008333333333334,10.027216672897339
0.6195888,0.5467708333333333,0.65142745,0.5008333333333334,10.12812352180481
0.6187191,0.5486458333333334,0.6504503,0.5008333333333334,10.226150035858154
0.61785656,0.5497916666666667,0.6494781,0.5008333333333334,10.336130142211914
0.61700106,0.55125,0.64851147,0.5008333333333334,10.449516773223877
0.6161526,0.5529166666666666,0.64755,0.5008333333333334,10.553482294082642
0.61531126,0.5541666666666667,0.6465939,0.5008333333333334,10.654088258743286
0.6144768,0.5551041666666666,0.64564335,0.5008333333333334,10.753858804702759
0.61364955,0.5565625,0.6446981,0.5008333333333334,10.855524063110352
0.6128293,0.5572916666666666,0.6437584,0.5008333333333334,10.956264019012451
0.6120162,0.5585416666666667,0.64282435,0.5008333333333334,11.056281566619873
0.61121,0.5595833333333333,0.64189583,0.5008333333333334,11.16171145439148
0.61041075,0.5604166666666667,0.6409729,0.5008333333333334,11.279338836669922
0.60961854,0.5615625,0.6400556,0.5008333333333334,11.403071165084839
0.6088333,0.5633333333333334,0.639144,0.5008333333333334,11.51938509941101
0.60805494,0.5654166666666667,0.63823813,0.5008333333333334,11.634116172790527
0.60728365,0.5670833333333334,0.6373379,0.5008333333333334,11.7534921169281
0.606519,0.5685416666666666,0.6364433,0.5008333333333334,11.866272449493408
0.60576135,0.5705208333333334,0.6355548,0.5008333333333334,11.983664751052856
0.60501045,0.5721875,0.6346718,0.5008333333333334,12.099494695663452
0.6042666,0.5732291666666667,0.6337947,0.5008333333333334,12.209999799728394
0.60352933,0.5740625,0.63292336,0.5008333333333334,12.323481798171997
0.6027988,0.575625,0.63205785,0.5008333333333334,12.441418886184692
0.6020751,0.5771875,0.6311981,0.5008333333333334,12.558628559112549
0.601358,0.5778125,0.63034433,0.5008333333333334,12.671025514602661
0.6006475,0.5792708333333333,0.6294963,0.5008333333333334,12.784061908721924
0.5999437,0.580625,0.62865406,0.5008333333333334,12.896777153015137
0.5992464,0.5815625,0.62781775,0.5008333333333334,13.016021728515625
0.5985556,0.5834375,0.6269873,0.5008333333333334,13.130363941192627
0.5978714,0.584375,0.6261625,0.5008333333333334,13.244040250778198
0.5971936,0.5854166666666667,0.6253438,0.5008333333333334,13.35987663269043
0.5965222,0.5875,0.6245308,0.5008333333333334,13.473835468292236
0.59585726,0.5890625,0.6237236,0.5008333333333334,13.58769154548645
0.5951986,0.59,0.62292236,0.5008333333333334,13.698650598526001
0.59454614,0.5915625,0.6221269,0.5008333333333334,13.814860105514526
0.59389997,0.5930208333333333,0.6213371,0.5008333333333334,13.928282976150513
0.5932601,0.5947916666666667,0.62055326,0.5008333333333334,14.043654680252075
0.5926262,0.5963541666666666,0.6197752,0.5008333333333334,14.164823770523071
0.5919985,0.5977083333333333,0.6190028,0.5008333333333334,14.275623798370361
0.591377,0.5988541666666667,0.61823624,0.5008333333333334,14.392704963684082
0.5907614,0.6002083333333333,0.6174754,0.5008333333333334,14.507527112960815
0.59015185,0.6019791666666666,0.61672026,0.5008333333333334,14.623604774475098
0.58954805,0.60375,0.6159709,0.50125,14.734067678451538
0.5889502,0.6047916666666666,0.6152273,0.50125,14.846100330352783
0.5883582,0.6064583333333333,0.61448926,0.5020833333333333,14.954261064529419
0.58777195,0.6076041666666666,0.6137569,0.5020833333333333,15.06889271736145
0.5871915,0.6092708333333333,0.61303014,0.5020833333333333,15.182456970214844
0.58661664,0.6110416666666667,0.612309,0.5029166666666667,15.28886103630066
0.5860474,0.6134375,0.61159337,0.5029166666666667,15.397184610366821
0.58548373,0.6148958333333333,0.6108834,0.5045833333333334,15.504320859909058
0.5849257,0.6170833333333333,0.610179,0.5058333333333334,15.60956358909607
0.5843731,0.6178125,0.6094801,0.5070833333333333,15.72112774848938
0.58382595,0.6192708333333333,0.60878664,0.5083333333333333,15.827667713165283
0.58328414,0.6208333333333333,0.6080987,0.5083333333333333,15.935783624649048
0.58274764,0.6221875,0.6074162,0.5079166666666667,16.04597282409668
0.5822164,0.6239583333333333,0.6067391,0.5095833333333334,16.16773533821106
0.58169043,0.6252083333333334,0.60606736,0.51,16.276343822479248
0.5811696,0.6266666666666667,0.6054009,0.5104166666666666,16.38447380065918
0.58065397,0.62875,0.60473984,0.51125,16.49566960334778
0.58014333,0.6302083333333334,0.60408413,0.5116666666666667,16.603554248809814
0.57963777,0.6313541666666667,0.6034336,0.5129166666666667,16.709831714630127
0.5791371,0.6333333333333333,0.6027884,0.5133333333333333,16.821555137634277
0.5786415,0.634375,0.60214823,0.5141666666666667,16.932114839553833
0.5781507,0.6363541666666667,0.60151345,0.51625,17.040920734405518
0.5776647,0.6377083333333333,0.6008837,0.5166666666666667,17.153026342391968
0.5771834,0.6388541666666666,0.60025907,0.5175,17.260522603988647
0.57670695,0.6396875,0.5996395,0.5183333333333333,17.370417594909668
0.5762351,0.64125,0.5990249,0.5195833333333333,17.478304624557495
0.57576793,0.6430208333333334,0.5984155,0.52,17.588321924209595
0.5753053,0.644375,0.59781104,0.5204166666666666,17.69738459587097
0.57484716,0.6459375,0.5972115,0.5208333333333334,17.80494213104248
0.57439333,0.6476041666666666,0.5966168,0.5216666666666666,17.914270162582397
0.5739443,0.6498958333333333,0.59602714,0.5229166666666667,18.02216076850891
0.5734994,0.6516666666666666,0.5954422,0.52375,18.129328966140747
0.57305884,0.6534375,0.59486216,0.5254166666666666,18.235938549041748
0.57262266,0.655,0.59428686,0.52625,18.344104766845703
0.5721905,0.6561458333333333,0.5937164,0.5266666666666666,18.454625606536865
0.5717627,0.6579166666666667,0.5931505,0.5275,18.563140869140625
0.57133895,0.6598958333333333,0.5925893,0.5283333333333333,18.671252965927124
0.5709193,0.6614583333333334,0.59203285,0.5304166666666666,18.77993416786194
0.5705037,0.6627083333333333,0.59148103,0.5308333333333334,18.88843035697937
0.570092,0.6635416666666667,0.5909337,0.53125,18.998252868652344
0.5696843,0.6647916666666667,0.59039086,0.5316666666666666,19.108350038528442
0.5692805,0.6661458333333333,0.58985263,0.5325,19.21825623512268
0.5688805,0.6672916666666666,0.5893189,0.5333333333333333,19.333125114440918
0.56848437,0.66875,0.5887895,0.5341666666666667,19.44404101371765
0.5680919,0.6694791666666666,0.58826464,0.53625,19.55667519569397
0.5677033,0.6707291666666667,0.5877442,0.5370833333333334,19.667145252227783
0.56731814,0.6717708333333333,0.5872279,0.5379166666666667,19.779037714004517
0.56693673,0.6734375,0.586716,0.5391666666666667,19.895970106124878
0.56655896,0.6746875,0.58620834,0.5391666666666667,20.010998964309692
0.5661846,0.6764583333333334,0.5857049,0.54,20.127546548843384
0.5658137,0.6778125,0.5852057,0.5408333333333334,20.240190982818604
0.5654463,0.6791666666666667,0.58471066,0.5416666666666666,20.35301375389099
0.5650823,0.6804166666666667,0.58421975,0.54375,20.465257167816162
0.5647217,0.6819791666666667,0.58373284,0.545,20.583544731140137
0.5643643,0.6829166666666666,0.5832502,0.5454166666666667,20.69707751274109
0.5640102,0.6839583333333333,0.5827715,0.54625,20.808634042739868
0.56365937,0.6847916666666667,0.5822968,0.5470833333333334,20.91964888572693
0.5633117,0.6858333333333333,0.581826,0.5479166666666667,21.03411841392517
0.5629672,0.6863541666666667,0.58135915,0.5495833333333333,21.150924921035767
0.5626257,0.6875,0.5808962,0.5508333333333333,21.26398205757141
