0.68469185,0.73,0.6847447,0.6666666666666666,0.12781572341918945
0.6845084,0.7316666666666667,0.6845694,0.66875,0.2561757564544678
0.68432355,0.7333333333333333,0.68439245,0.6704166666666667,0.3813807964324951
0.68413717,0.7358333333333333,0.6842143,0.6745833333333333,0.5114552974700928
0.68394893,0.7375,0.68403447,0.675,0.6390974521636963
0.6837587,0.7395833333333334,0.683853,0.6758333333333333,0.7622358798980713
0.6835665,0.7402083333333334,0.68366975,0.6775,0.8878381252288818
0.68337226,0.7421875,0.6834852,0.6775,1.0145385265350342
0.68317634,0.7441666666666666,0.683299,0.6795833333333333,1.1470351219177246
0.6829786,0.7454166666666666,0.6831112,0.6804166666666667,1.2710180282592773
0.68277913,0.7471875,0.68292123,0.6820833333333334,1.397637128829956
0.6825778,0.7495833333333334,0.6827297,0.6829166666666666,1.5275695323944092
0.68237436,0.7505208333333333,0.6825359,0.68375,1.6532857418060303
0.6821688,0.7519791666666666,0.6823401,0.6845833333333333,1.7797191143035889
0.68196124,0.7534375,0.68214214,0.6858333333333333,1.906275987625122
0.6817513,0.7547916666666666,0.68194216,0.6883333333333334,2.032930374145508
0.6815392,0.7553125,0.68174005,0.6920833333333334,2.1637134552001953
0.68132454,0.7558333333333334,0.68153584,0.6929166666666666,2.2858896255493164
0.6811071,0.756875,0.6813296,0.6966666666666667,2.410382032394409
0.6808873,0.7584375,0.68112093,0.6970833333333334,2.537541627883911
0.68066496,0.7591666666666667,0.68091005,0.6983333333333334,2.6640806198120117
0.6804401,0.7598958333333333,0.68069685,0.7004166666666667,2.790107250213623
0.6802126,0.7613541666666667,0.68048143,0.7025,2.916774272918701
0.6799823,0.7623958333333334,0.6802635,0.7029166666666666,3.0419719219207764
0.6797495,0.7629166666666667,0.6800429,0.70375,3.168119192123413
0.6795136,0.7638541666666666,0.67981976,0.7058333333333333,3.2887699604034424
0.6792749,0.7647916666666666,0.679594,0.70625,3.415194272994995
0.67903286,0.7659375,0.6793653,0.7070833333333333,3.541539430618286
0.6787878,0.76625,0.67913383,0.7079166666666666,3.664588451385498
0.6785397,0.7677083333333333,0.6788989,0.7083333333333334,3.792546033859253
0.6782887,0.7684375,0.6786611,0.71,3.9168198108673096
0.6780348,0.7688541666666666,0.6784207,0.71125,4.038805246353149
0.67777735,0.7690625,0.6781773,0.7129166666666666,4.168113946914673
0.6775164,0.7689583333333333,0.6779308,0.7133333333333334,4.295267581939697
0.6772523,0.7692708333333333,0.67768115,0.7141666666666666,4.418121099472046
0.6769848,0.7705208333333333,0.67742866,0.7154166666666667,4.544111251831055
0.67671376,0.7707291666666667,0.6771731,0.7158333333333333,4.670471429824829
0.6764391,0.7709375,0.67691416,0.7170833333333333,4.795047283172607
0.67616105,0.771875,0.6766519,0.7183333333333334,4.923626661300659
0.67587954,0.771875,0.6763865,0.7183333333333334,5.0436692237854
0.6755944,0.7719791666666667,0.6761176,0.71875,5.169215202331543
0.67530537,0.771875,0.6758446,0.7204166666666667,5.296818256378174
0.67501223,0.7722916666666667,0.67556816,0.7204166666666667,5.427202224731445
0.67471474,0.7726041666666666,0.67528796,0.7216666666666667,5.555712938308716
0.67441297,0.7728125,0.67500395,0.7216666666666667,5.679744005203247
0.6741071,0.7734375,0.67471606,0.7220833333333333,5.804309368133545
0.6737972,0.7744791666666667,0.6744242,0.7225,5.930203199386597
0.6734828,0.7745833333333333,0.6741286,0.7229166666666667,6.055102586746216
0.67316365,0.7751041666666667,0.67382866,0.72375,6.185447931289673
0.67283994,0.775625,0.67352486,0.72375,6.312077522277832
0.6725118,0.7758333333333334,0.6732168,0.7245833333333334,6.439990997314453
0.67217886,0.7769791666666667,0.67290473,0.725,6.566856622695923
0.67184126,0.7775,0.6725886,0.7254166666666667,6.693753957748413
0.67149895,0.7778125,0.6722683,0.72625,6.816234111785889
0.671152,0.7778125,0.67194366,0.72625,6.940600156784058
0.67079926,0.7783333333333333,0.67161417,0.72625,7.066842794418335
0.6704411,0.7786458333333334,0.6712802,0.72625,7.194254636764526
0.6700778,0.7789583333333333,0.6709413,0.7266666666666667,7.316507577896118
0.6697093,0.7788541666666666,0.67059815,0.7275,7.443408012390137
0.6693356,0.7791666666666667,0.67025006,0.7279166666666667,7.571467161178589
0.6689562,0.779375,0.6698971,0.7275,7.696297645568848
0.66857135,0.7794791666666666,0.66953886,0.7279166666666667,7.8187575340271
0.6681811,0.78,0.6691754,0.7283333333333334,7.948536396026611
0.66778475,0.780625,0.66880673,0.7283333333333334,8.06934118270874
0.6673825,0.7808333333333334,0.6684329,0.7295833333333334,8.197229146957397
0.66697425,0.7814583333333334,0.6680533,0.7304166666666667,8.325850486755371
0.66655964,0.7819791666666667,0.66766787,0.7308333333333333,8.455475330352783
0.6661381,0.7823958333333333,0.66727674,0.7320833333333333,8.582533836364746
0.66570956,0.7828125,0.66687924,0.7325,8.712376356124878
0.6652739,0.7830208333333334,0.6664763,0.73375,8.839328289031982
0.6648322,0.7836458333333334,0.6660677,0.7341666666666666,8.96785020828247
0.6643832,0.78375,0.66565233,0.7341666666666666,9.095871686935425
0.66392726,0.7844791666666666,0.665231,0.7345833333333334,9.221363306045532
0.6634645,0.7844791666666666,0.66480356,0.735,9.344353437423706
0.6629943,0.784375,0.66436934,0.735,9.471518754959106
0.6625167,0.7842708333333334,0.6639284,0.73625,9.593429803848267
0.6620319,0.7845833333333333,0.66348016,0.7375,9.732402324676514
0.66153944,0.7845833333333333,0.66302556,0.7379166666666667,9.858558654785156
0.6610392,0.7847916666666667,0.6625643,0.7379166666666667,9.980772018432617
0.6605313,0.7851041666666667,0.6620959,0.7383333333333333,10.102412700653076
0.6600155,0.785,0.6616202,0.73875,10.224237203598022
0.65949214,0.785,0.6611369,0.7395833333333334,10.342823266983032
0.65896016,0.785,0.6606451,0.7395833333333334,10.47690486907959
0.658419,0.7854166666666667,0.66014534,0.74125,10.608659982681274
0.65786916,0.7857291666666667,0.65963733,0.74125,10.7406325340271
0.65730995,0.785625,0.6591201,0.7420833333333333,10.87098741531372
0.6567413,0.7860416666666666,0.65859383,0.7416666666666667,10.991770267486572
0.6561636,0.7861458333333333,0.6580597,0.7425,11.1148362159729
0.6555772,0.7867708333333333,0.6575167,0.7425,11.235674858093262
0.6549809,0.786875,0.65696436,0.7429166666666667,11.35868525505066
0.654375,0.7869791666666667,0.6564031,0.7433333333333333,11.490720510482788
0.65375924,0.7877083333333333,0.6558327,0.7441666666666666,11.630157709121704
0.6531333,0.7878125,0.6552528,0.745,11.769599914550781
0.6524972,0.7886458333333334,0.6546637,0.7454166666666666,11.893190145492554
0.6518511,0.7885416666666667,0.6540647,0.7466666666666667,12.022656440734863
0.65119475,0.7892708333333334,0.65345615,0.7470833333333333,12.146401405334473
0.6505277,0.7890625,0.6528363,0.7470833333333333,12.270303726196289
0.6498493,0.79,0.65220684,0.7466666666666667,12.396733283996582
0.6491604,0.7898958333333334,0.65156597,0.7479166666666667,12.522476434707642
0.6484599,0.7902083333333333,0.6509144,0.74875,12.64324402809143
0.6477482,0.7903125,0.6502526,0.7495833333333334,12.765092134475708
