0.77931875,0.49166666666666664,0.7739125,0.5104166666666666,0.10575103759765625
0.7787046,0.491875,0.7734403,0.51,0.2083604335784912
0.7780877,0.49145833333333333,0.7729656,0.51,0.3113737106323242
0.7774683,0.49145833333333333,0.77248836,0.51,0.42017340660095215
0.7768464,0.49166666666666664,0.77200866,0.5104166666666666,0.5245761871337891
0.7762218,0.49135416666666665,0.7715265,0.5104166666666666,0.6340265274047852
0.77559495,0.49166666666666664,0.7710419,0.5104166666666666,0.7459738254547119
0.7749653,0.4917708333333333,0.7705548,0.51,0.8610396385192871
0.7743332,0.4917708333333333,0.7700651,0.5104166666666666,0.9706182479858398
0.7736986,0.4917708333333333,0.76957303,0.5104166666666666,1.0800609588623047
0.7730616,0.491875,0.76907843,0.5108333333333334,1.1915388107299805
0.772422,0.4919791666666667,0.7685813,0.51125,1.304321050643921
0.7717799,0.4922916666666667,0.7680815,0.5120833333333333,1.4194209575653076
0.77113533,0.4921875,0.7675794,0.5116666666666667,1.528892993927002
0.7704884,0.4923958333333333,0.76707476,0.5125,1.6405186653137207
0.76983905,0.49270833333333336,0.76656747,0.5129166666666667,1.747755527496338
0.7691871,0.49322916666666666,0.7660578,0.51375,1.8554816246032715
0.76853293,0.49354166666666666,0.76554555,0.5141666666666667,1.968000888824463
0.76787615,0.4934375,0.7650309,0.5145833333333333,2.0777955055236816
0.76721716,0.4934375,0.76451355,0.515,2.184230089187622
0.7665557,0.494375,0.7639939,0.51625,2.291482925415039
0.7658919,0.4945833333333333,0.76347154,0.5166666666666667,2.398979902267456
0.76522595,0.4944791666666667,0.76294667,0.5179166666666667,2.507437229156494
0.7645574,0.4945833333333333,0.76241946,0.5191666666666667,2.6169347763061523
0.7638868,0.4942708333333333,0.7618896,0.5191666666666667,2.731968402862549
0.7632138,0.4948958333333333,0.76135725,0.5191666666666667,2.8429999351501465
0.76253855,0.4951041666666667,0.7608224,0.5191666666666667,2.94415283203125
0.76186097,0.4952083333333333,0.76028514,0.5208333333333334,3.0493006706237793
0.7611812,0.49583333333333335,0.75974524,0.5220833333333333,3.154771327972412
0.7604993,0.49635416666666665,0.75920296,0.5233333333333333,3.2544608116149902
0.7598152,0.49635416666666665,0.7586581,0.5233333333333333,3.362544298171997
0.759129,0.4965625,0.7581109,0.5233333333333333,3.465712785720825
0.75844055,0.4969791666666667,0.757561,0.52375,3.5661661624908447
0.75775003,0.4972916666666667,0.7570088,0.52375,3.669813871383667
0.75705737,0.4976041666666667,0.75645393,0.5258333333333334,3.769878625869751
0.75636274,0.4979166666666667,0.75589687,0.52625,3.8757734298706055
0.755666,0.49854166666666666,0.75533706,0.5279166666666667,3.9718921184539795
0.7549673,0.49833333333333335,0.754775,0.52875,4.077411890029907
0.75426656,0.49875,0.7542105,0.5295833333333333,4.177149057388306
0.7535638,0.49916666666666665,0.75364345,0.53,4.285060167312622
0.7528592,0.4996875,0.75307405,0.5304166666666666,4.385752201080322
0.75215256,0.49947916666666664,0.75250226,0.5320833333333334,4.492616176605225
0.75144416,0.4998958333333333,0.751928,0.5320833333333334,4.598384857177734
0.7507337,0.5001041666666667,0.75135136,0.5333333333333333,4.701969385147095
0.7500217,0.5004166666666666,0.7507724,0.5329166666666667,4.800863981246948
0.74930763,0.5005208333333333,0.7501909,0.5341666666666667,4.899832010269165
0.74859184,0.5004166666666666,0.74960715,0.5354166666666667,5.010754346847534
0.74787444,0.500625,0.74902105,0.53625,5.1069252490997314
0.74715513,0.5007291666666667,0.7484326,0.53625,5.209803104400635
0.7464343,0.50125,0.7478417,0.5370833333333334,5.313051462173462
0.7457116,0.5013541666666667,0.7472486,0.5375,5.412702798843384
0.7449874,0.5019791666666666,0.7466532,0.5379166666666667,5.517416954040527
0.7442617,0.5020833333333333,0.7460554,0.5379166666666667,5.621416807174683
0.7435343,0.5023958333333334,0.74545544,0.5379166666666667,5.724320650100708
0.7428055,0.503125,0.7448532,0.53875,5.829890012741089
0.7420752,0.50375,0.74424875,0.5395833333333333,5.9289891719818115
0.7413433,0.5039583333333333,0.74364203,0.5404166666666667,6.026698589324951
0.7406101,0.5041666666666667,0.74303305,0.54125,6.127365827560425
0.7398753,0.5046875,0.7424219,0.54125,6.228689670562744
0.7391394,0.5046875,0.74180865,0.54125,6.327609539031982
0.7384021,0.5048958333333333,0.7411932,0.5425,6.43064022064209
0.73766357,0.5053125,0.7405756,0.54375,6.532491207122803
0.7369237,0.5054166666666666,0.73995596,0.545,6.632333517074585
0.73618263,0.505625,0.7393342,0.5454166666666667,6.738340377807617
0.7354405,0.505625,0.7387103,0.5454166666666667,6.840127944946289
0.7346971,0.5059375,0.7380842,0.5458333333333333,6.9416587352752686
0.7339527,0.5061458333333333,0.7374563,0.54625,7.044048309326172
0.7332072,0.5063541666666667,0.7368263,0.5470833333333334,7.145689487457275
0.73246086,0.5067708333333333,0.73619443,0.5475,7.246335983276367
0.73171335,0.5077083333333333,0.7355605,0.54875,7.345060586929321
0.7309651,0.5078125,0.73492473,0.54875,7.450115203857422
0.7302158,0.5083333333333333,0.7342868,0.5495833333333333,7.551735877990723
0.72946566,0.5085416666666667,0.7336472,0.55,7.656075477600098
0.72871476,0.5090625,0.7330057,0.5508333333333333,7.766513109207153
0.7279631,0.5091666666666667,0.73236245,0.5516666666666666,7.870678663253784
0.7272108,0.5096875,0.73171747,0.5516666666666666,7.971821546554565
0.72645783,0.5101041666666667,0.73107046,0.5525,8.069105625152588
0.7257041,0.5107291666666667,0.73042184,0.5529166666666666,8.176844835281372
0.72494984,0.5115625,0.7297716,0.5533333333333333,8.275224685668945
0.72419506,0.5119791666666667,0.72911954,0.55375,8.379222869873047
0.7234398,0.5126041666666666,0.72846586,0.5541666666666667,8.479413509368896
0.72268414,0.513125,0.7278106,0.5545833333333333,8.580256223678589
0.7219281,0.5136458333333334,0.7271538,0.555,8.676270723342896
0.7211716,0.5144791666666667,0.7264953,0.5558333333333333,8.774322986602783
0.7204149,0.514375,0.72583544,0.55625,8.872711658477783
0.71965784,0.5146875,0.72517407,0.5575,8.97362232208252
0.7189007,0.5151041666666667,0.7245112,0.5579166666666666,9.073532342910767
0.7181433,0.5154166666666666,0.723847,0.5579166666666666,9.17465353012085
0.7173858,0.5161458333333333,0.7231815,0.55875,9.273531913757324
0.71662825,0.51625,0.72251457,0.5591666666666667,9.371727705001831
0.71587074,0.51625,0.72184634,0.5591666666666667,9.46781611442566
0.7151133,0.5171875,0.7211769,0.56,9.571714639663696
0.7143558,0.5180208333333334,0.72050625,0.5604166666666667,9.66988205909729
0.7135986,0.5185416666666667,0.7198343,0.56125,9.770741939544678
0.71284145,0.51875,0.71916145,0.56125,9.86828351020813
0.71208465,0.51875,0.71848744,0.5620833333333334,9.965414762496948
0.711328,0.5189583333333333,0.7178123,0.5620833333333334,10.068727016448975
0.71057177,0.5197916666666667,0.7171362,0.5620833333333334,10.165986776351929
0.7098159,0.520625,0.7164593,0.5620833333333334,10.266714334487915
0.70906055,0.5210416666666666,0.7157813,0.5620833333333334,10.37151575088501
0.7083056,0.5215625,0.71510255,0.5620833333333334,10.473721742630005
0.70755124,0.5223958333333333,0.71442294,0.5620833333333334,10.570570468902588
0.7067974,0.5225,0.7137425,0.5625,10.67278003692627
0.7060443,0.523125,0.7130614,0.5633333333333334,10.775902032852173
0.70529187,0.5239583333333333,0.7123796,0.5633333333333334,10.876218318939209
0.70454013,0.5240625,0.71169704,0.5641666666666667,10.983203411102295
0.70378923,0.5242708333333334,0.71101403,0.5645833333333333,11.083074808120728
