0.68914187,0.5,0.6928789,0.5,0.001674652099609375
0.687899,0.5,0.69165903,0.5,0.003265857696533203
0.6866925,0.5,0.6904833,0.5,0.0047321319580078125
0.68552077,0.5,0.68934786,0.5,0.006194353103637695
0.6843784,0.5,0.6882496,0.5,0.007790088653564453
0.6832633,0.5,0.6871868,0.5,0.00930476188659668
0.68217534,0.5,0.68615866,0.5,0.010844707489013672
0.6811094,0.5,0.6851621,0.5,0.012307167053222656
0.68006533,0.5,0.6841922,0.5,0.013788223266601562
0.67903876,0.5,0.6832495,0.5,0.015281438827514648
0.6780283,0.5,0.68233055,0.5,0.016954421997070312
0.6770346,0.5,0.6814345,0.5,0.018504619598388672
0.67605686,0.5,0.6805616,0.5,0.020005226135253906
0.6750935,0.5,0.67970866,0.5,0.02149224281311035
0.6741414,0.5,0.6788727,0.5,0.023059606552124023
0.67319936,0.5,0.6780543,0.5,0.024565935134887695
0.67226505,0.5,0.67725205,0.5,0.02605748176574707
0.6713373,0.5,0.67646575,0.5,0.02761363983154297
0.67041487,0.5,0.6756914,0.5,0.029217004776000977
0.6694961,0.5,0.6749287,0.5,0.030714035034179688
0.6685794,0.5,0.67417496,0.5,0.03228902816772461
0.6676651,0.5,0.67342985,0.5,0.03375124931335449
0.66675264,0.5,0.6726903,0.5,0.03527951240539551
0.66583985,0.5,0.6719553,0.5,0.03675699234008789
0.6649265,0.5,0.6712254,0.5,0.038359880447387695
0.66401136,0.5,0.6704991,0.5,0.03994131088256836
0.66309375,0.5,0.6697751,0.5,0.04145336151123047
0.6621724,0.5,0.66905165,0.5,0.04299330711364746
0.6612467,0.5,0.6683302,0.5,0.044533491134643555
0.66031617,0.5,0.6676089,0.5,0.04607820510864258
0.6593819,0.4995833333333333,0.6668869,0.4995833333333333,0.04754638671875
0.658442,0.4997916666666667,0.66616285,0.49833333333333335,0.04910731315612793
0.6574947,0.5025,0.665437,0.49666666666666665,0.0505828857421875
0.6565378,0.5102083333333334,0.6647084,0.49875,0.05211043357849121
0.6555729,0.5898958333333333,0.6639763,0.6483333333333333,0.0536653995513916
0.65459913,0.6069791666666666,0.6632401,0.6729166666666667,0.0551457405090332
0.65361524,0.6234375,0.66249746,0.6958333333333333,0.05680274963378906
0.65262073,0.6396875,0.66174906,0.7104166666666667,0.05829048156738281
0.65161544,0.6591666666666667,0.6609938,0.7341666666666666,0.05981945991516113
0.6505989,0.6782291666666667,0.66023165,0.7495833333333334,0.06130075454711914
0.6495695,0.6945833333333333,0.65946263,0.7679166666666667,0.0628671646118164
0.6485278,0.7097916666666667,0.6586862,0.7791666666666667,0.06445884704589844
0.64747286,0.7247916666666666,0.657902,0.79625,0.06601238250732422
0.6464046,0.7391666666666666,0.65710956,0.8125,0.06756401062011719
0.64532346,0.7519791666666666,0.6563076,0.82125,0.0690765380859375
0.64422786,0.7626041666666666,0.655496,0.8316666666666667,0.07059717178344727
0.6431176,0.7728125,0.65467453,0.8458333333333333,0.07214951515197754
0.64199096,0.7792708333333334,0.6538428,0.8504166666666667,0.07370328903198242
0.64084834,0.7857291666666667,0.65300244,0.86,0.07520222663879395
0.63969004,0.7925,0.6521502,0.8654166666666666,0.07676339149475098
0.6385147,0.7978125,0.6512862,0.8679166666666667,0.07827472686767578
0.63732296,0.8019791666666667,0.6504081,0.8725,0.07982087135314941
0.6361145,0.8065625,0.64951915,0.8770833333333333,0.08133673667907715
0.6348899,0.8113541666666667,0.6486159,0.8766666666666667,0.08297562599182129
0.6336471,0.8141666666666667,0.6476992,0.8804166666666666,0.08449149131774902
0.6323874,0.8172916666666666,0.6467711,0.8833333333333333,0.08604764938354492
0.63110965,0.82,0.6458284,0.8858333333333334,0.08759474754333496
0.6298133,0.8232291666666667,0.64487267,0.8854166666666666,0.0890495777130127
0.62849844,0.8258333333333333,0.64390266,0.8845833333333334,0.09058213233947754
0.6271645,0.8285416666666666,0.64291817,0.8854166666666666,0.09212160110473633
0.6258127,0.8315625,0.64191854,0.8883333333333333,0.09358453750610352
0.62444156,0.8323958333333333,0.6409042,0.8891666666666667,0.09512662887573242
0.6230501,0.8359375,0.639877,0.8895833333333333,0.09678339958190918
0.621639,0.8377083333333334,0.6388356,0.8904166666666666,0.09830284118652344
0.6202082,0.8398958333333333,0.6377788,0.89125,0.0998067855834961
0.61875594,0.841875,0.63670594,0.8929166666666667,0.10131645202636719
0.61728376,0.8438541666666667,0.6356184,0.8945833333333333,0.10283493995666504
0.6157926,0.8451041666666667,0.63451624,0.8954166666666666,0.10437607765197754
0.6142809,0.8472916666666667,0.63339674,0.8958333333333334,0.10592961311340332
0.61274916,0.850625,0.63226044,0.8958333333333334,0.10747051239013672
0.6111977,0.8527083333333333,0.63110846,0.8966666666666666,0.10897445678710938
0.60962677,0.8548958333333333,0.6299423,0.8975,0.11055564880371094
0.6080354,0.856875,0.6287596,0.8983333333333333,0.11202454566955566
0.6064226,0.8586458333333333,0.62756157,0.89875,0.11358428001403809
0.60479003,0.8614583333333333,0.6263457,0.8991666666666667,0.11513733863830566
0.60313743,0.8629166666666667,0.62511027,0.9,0.11664772033691406
0.6014636,0.8648958333333333,0.6238541,0.90125,0.11820530891418457
0.5997696,0.8667708333333334,0.6225826,0.9020833333333333,0.11967730522155762
0.598057,0.8688541666666667,0.62129104,0.9029166666666667,0.12115049362182617
0.5963232,0.8708333333333333,0.619985,0.9041666666666667,0.12268400192260742
0.5945697,0.8723958333333334,0.61866343,0.905,0.124267578125
0.59279716,0.8742708333333333,0.6173273,0.9058333333333334,0.12585902214050293
0.5910057,0.87625,0.6159772,0.90625,0.12732267379760742
0.58919615,0.8784375,0.6146121,0.9079166666666667,0.12880325317382812
0.58736783,0.8803125,0.6132318,0.9083333333333333,0.13030552864074707
0.58551985,0.8829166666666667,0.6118366,0.91,0.1318061351776123
0.5836535,0.8845833333333334,0.6104239,0.91,0.13335013389587402
0.58176816,0.8863541666666667,0.6089962,0.91125,0.13637113571166992
0.5798653,0.8878125,0.6075545,0.9120833333333334,0.13792967796325684
0.5779445,0.8891666666666667,0.6060977,0.9129166666666667,0.1394493579864502
0.5760042,0.8903125,0.6046247,0.91375,0.14096665382385254
0.57404554,0.89125,0.6031387,0.9141666666666667,0.14259815216064453
0.57206976,0.8928125,0.6016369,0.915,0.1441202163696289
0.57007724,0.8945833333333333,0.6001195,0.9158333333333334,0.14576959609985352
0.568068,0.8965625,0.598586,0.9175,0.14732050895690918
0.5660418,0.8979166666666667,0.59703535,0.91875,0.1488630771636963
0.56399906,0.9,0.5954692,0.91875,0.1504817008972168
0.5619396,0.9009375,0.59388673,0.9191666666666667,0.15203261375427246
0.5598643,0.9026041666666667,0.59229225,0.92,0.15349507331848145
0.55777365,0.9035416666666667,0.59068674,0.9204166666666667,0.15502524375915527
0.5556673,0.9048958333333333,0.5890747,0.92125,0.15650177001953125
0.5535463,0.9066666666666666,0.58745015,0.9216666666666666,0.15802812576293945
0.55141103,0.9076041666666667,0.58581215,0.9220833333333334,0.15953826904296875
0.5492631,0.9097916666666667,0.58415896,0.9225,0.16111159324645996
0.5471029,0.9109375,0.58249444,0.9241666666666667,0.16260242462158203
0.5449302,0.9126041666666667,0.5808142,0.9245833333333333,0.1640925407409668
0.5427464,0.91375,0.57912314,0.92625,0.16560912132263184
0.5405522,0.9146875,0.57742417,0.9275,0.16716814041137695
0.53834885,0.9157291666666667,0.5757149,0.92875,0.16872239112854004
0.5361351,0.9167708333333333,0.57399064,0.92875,0.1702892780303955
0.5339099,0.9179166666666667,0.5722551,0.9291666666666667,0.17178916931152344
0.53167456,0.9190625,0.5705081,0.9291666666666667,0.1733405590057373
0.52942944,0.9196875,0.56875366,0.9304166666666667,0.17486143112182617
0.5271747,0.9213541666666667,0.5669893,0.93125,0.17641162872314453
0.5249105,0.9226041666666667,0.5652175,0.9320833333333334,0.17792868614196777
0.5226383,0.923125,0.5634446,0.9325,0.1795194149017334
0.52035904,0.9246875,0.56166714,0.9333333333333333,0.18102502822875977
0.5180721,0.9261458333333333,0.55988026,0.93375,0.1825542449951172
0.5157781,0.9266666666666666,0.55808955,0.9345833333333333,0.18403077125549316
0.5134776,0.9283333333333333,0.55629486,0.93625,0.18560099601745605
0.51117134,0.9296875,0.55449396,0.93625,0.18712496757507324
0.5088598,0.9307291666666667,0.5526828,0.9375,0.1885979175567627
0.50654364,0.9320833333333334,0.5508672,0.9375,0.1902933120727539
0.5042231,0.9332291666666667,0.54904664,0.9379166666666666,0.1918044090270996
0.5018983,0.9339583333333333,0.54722315,0.9379166666666666,0.19341230392456055
0.49957097,0.9348958333333334,0.54539764,0.9379166666666666,0.1949477195739746
0.49724132,0.9359375,0.54356766,0.9391666666666667,0.1964561939239502
0.49490732,0.9364583333333333,0.5417355,0.9395833333333333,0.1980149745941162
0.4925704,0.9377083333333334,0.5398964,0.9395833333333333,0.19956588745117188
0.49023116,0.9390625,0.53805625,0.94,0.20105218887329102
0.48789015,0.9398958333333334,0.53621864,0.94,0.20261597633361816
0.48554784,0.940625,0.5343816,0.94,0.20412921905517578
0.48320484,0.9415625,0.53253996,0.9408333333333333,0.20560097694396973
0.48086166,0.9425,0.53070176,0.9416666666666667,0.2071692943572998
