0.7638468,0.3478125,0.75821507,0.22166666666666668,0.10360312461853027
0.7628751,0.3494791666666667,0.7573435,0.22541666666666665,0.20548081398010254
0.7619028,0.35208333333333336,0.75647044,0.22833333333333333,0.31015586853027344
0.76093036,0.3541666666666667,0.75559586,0.2325,0.41869068145751953
0.75995755,0.35552083333333334,0.75472,0.235,0.5229735374450684
0.7589845,0.358125,0.7538429,0.23791666666666667,0.6307477951049805
0.7580116,0.36135416666666664,0.75296456,0.24041666666666667,0.7354390621185303
0.75703865,0.3642708333333333,0.75208503,0.24208333333333334,0.8407771587371826
0.75606567,0.365625,0.7512045,0.2425,0.9446094036102295
0.755093,0.3678125,0.750323,0.24708333333333332,1.0502068996429443
0.7541205,0.3702083333333333,0.74944043,0.24958333333333332,1.1546106338500977
0.75314844,0.37145833333333333,0.7485571,0.2529166666666667,1.2628557682037354
0.7521769,0.37322916666666667,0.74767286,0.25958333333333333,1.3690788745880127
0.7512058,0.374375,0.7467881,0.26416666666666666,1.4720098972320557
0.7502353,0.37666666666666665,0.7459025,0.2679166666666667,1.5770699977874756
0.74926555,0.37875,0.74501634,0.2733333333333333,1.6804940700531006
0.7482965,0.3796875,0.7441297,0.27875,1.7869517803192139
0.7473282,0.3815625,0.7432426,0.2841666666666667,1.8910579681396484
0.7463611,0.3825,0.742355,0.28833333333333333,1.9926986694335938
0.74539477,0.3855208333333333,0.7414671,0.29333333333333333,2.0978517532348633
0.74442965,0.3879166666666667,0.7405791,0.2975,2.204385757446289
0.7434657,0.39010416666666664,0.73969084,0.2995833333333333,2.3069097995758057
0.742503,0.3915625,0.7388023,0.30333333333333334,2.413559675216675
0.7415416,0.39395833333333335,0.7379139,0.30916666666666665,2.5186355113983154
0.7405815,0.39677083333333335,0.7370255,0.3145833333333333,2.622359275817871
0.73962295,0.39875,0.73613703,0.32,2.72967267036438
0.7386658,0.4009375,0.7352488,0.32416666666666666,2.837297201156616
0.73771024,0.4033333333333333,0.73436064,0.32708333333333334,2.9402499198913574
0.73675644,0.4061458333333333,0.7334727,0.33416666666666667,3.047198534011841
0.73580426,0.4085416666666667,0.73258513,0.33791666666666664,3.151819944381714
0.73485386,0.41125,0.73169804,0.34291666666666665,3.261338949203491
0.7339054,0.41270833333333334,0.7308112,0.34625,3.3746252059936523
0.7329586,0.41625,0.729925,0.34875,3.480473279953003
0.73201406,0.4184375,0.7290392,0.35375,3.5838406085968018
0.7310714,0.4219791666666667,0.728154,0.35875,3.6906778812408447
0.7301308,0.4247916666666667,0.7272695,0.36291666666666667,3.7946994304656982
0.7291923,0.42895833333333333,0.7263856,0.36625,3.9032986164093018
0.728256,0.4309375,0.72550255,0.37083333333333335,4.01034951210022
0.727322,0.43375,0.72462016,0.3745833333333333,4.114049911499023
0.72639,0.43666666666666665,0.72373873,0.37625,4.22120213508606
0.7254604,0.4395833333333333,0.7228581,0.38083333333333336,4.325525283813477
0.72453326,0.44114583333333335,0.7219784,0.38458333333333333,4.427990674972534
0.7236084,0.4434375,0.7210997,0.38875,4.529919147491455
0.72268593,0.4457291666666667,0.72022194,0.39166666666666666,4.636285305023193
0.721766,0.4479166666666667,0.7193453,0.3975,4.740442514419556
0.7208485,0.44864583333333335,0.7184699,0.4025,4.8428733348846436
0.7199336,0.4504166666666667,0.7175954,0.40875,4.949211835861206
0.71902114,0.4530208333333333,0.71672225,0.41625,5.056893348693848
0.7181114,0.455,0.71585023,0.41875,5.162200450897217
0.7172041,0.4582291666666667,0.71497947,0.42291666666666666,5.275336265563965
0.7162994,0.4611458333333333,0.71411,0.425,5.39098048210144
0.71539754,0.4639583333333333,0.7132419,0.43,5.498630523681641
0.71449816,0.4671875,0.7123751,0.43125,5.606901168823242
0.7136016,0.46947916666666667,0.71150964,0.43666666666666665,5.707265615463257
0.71270764,0.4710416666666667,0.7106457,0.4425,5.806092262268066
0.71181643,0.47322916666666665,0.70978314,0.44708333333333333,5.911444902420044
0.7109279,0.4761458333333333,0.708922,0.4533333333333333,6.008313894271851
0.71004224,0.47760416666666666,0.7080624,0.45625,6.105961561203003
0.7091593,0.479375,0.7072042,0.4633333333333333,6.203733205795288
0.7082789,0.48010416666666667,0.70634764,0.4666666666666667,6.300807476043701
0.7074014,0.4817708333333333,0.70549273,0.47375,6.394850015640259
0.7065268,0.48489583333333336,0.70463926,0.47833333333333333,6.494756460189819
0.7056547,0.48604166666666665,0.7037873,0.48583333333333334,6.5937135219573975
0.70478547,0.4870833333333333,0.7029372,0.49166666666666664,6.6931867599487305
0.70391905,0.4890625,0.7020886,0.49333333333333335,6.793516635894775
0.7030554,0.49072916666666666,0.70124173,0.49541666666666667,6.88941216468811
0.7021944,0.49333333333333335,0.7003964,0.4995833333333333,6.985631704330444
0.70133615,0.4945833333333333,0.6995529,0.505,7.083105087280273
0.7004807,0.4971875,0.69871104,0.5083333333333333,7.181126117706299
0.699628,0.49927083333333333,0.6978709,0.5116666666666667,7.279365539550781
0.69877785,0.5030208333333334,0.69703245,0.5179166666666667,7.375647306442261
0.6979306,0.5046875,0.6961959,0.52,7.470141649246216
0.697086,0.506875,0.6953609,0.5220833333333333,7.569721221923828
0.69624394,0.5104166666666666,0.6945277,0.5266666666666666,7.667902231216431
0.6954046,0.5129166666666667,0.6936963,0.5308333333333334,7.762483596801758
0.6945679,0.5153125,0.69286674,0.5341666666666667,7.860361337661743
0.693734,0.5185416666666667,0.69203883,0.5354166666666667,7.961287260055542
0.6929025,0.5215625,0.6912127,0.5391666666666667,8.05914044380188
