0.8638211,0.38375,0.81197953,0.2654166666666667,0.11118102073669434
0.8630943,0.3830208333333333,0.81143177,0.2633333333333333,0.22411656379699707
0.8623696,0.3821875,0.8108878,0.2625,0.3375515937805176
0.86164755,0.38145833333333334,0.8103474,0.2608333333333333,0.4514439105987549
0.8609278,0.3801041666666667,0.80981046,0.25875,0.5641722679138184
0.8602106,0.37947916666666665,0.80927694,0.25708333333333333,0.6764194965362549
0.85949576,0.37927083333333333,0.8087469,0.25416666666666665,0.7910494804382324
0.85878336,0.378125,0.8082203,0.25375,0.904728889465332
0.8580734,0.3776041666666667,0.80769694,0.25166666666666665,1.0185363292694092
0.85736585,0.3770833333333333,0.80717695,0.25083333333333335,1.131155252456665
0.85666037,0.37614583333333335,0.80666023,0.24875,1.2434725761413574
0.85595775,0.37583333333333335,0.8061466,0.24958333333333332,1.3610029220581055
0.8552574,0.37416666666666665,0.8056363,0.24791666666666667,1.477735996246338
0.8545593,0.37333333333333335,0.80512893,0.24666666666666667,1.5889289379119873
0.8538637,0.3727083333333333,0.8046246,0.245,1.7047398090362549
0.8531704,0.37166666666666665,0.8041234,0.24458333333333335,1.8171062469482422
0.8524793,0.37083333333333335,0.80362505,0.2425,1.9361724853515625
0.85179055,0.37,0.80312955,0.24166666666666667,2.049337148666382
0.8511042,0.3692708333333333,0.80263674,0.23791666666666667,2.1605610847473145
0.85042,0.36895833333333333,0.8021468,0.2375,2.272458076477051
0.8497382,0.36854166666666666,0.8016595,0.2375,2.3796212673187256
0.8490585,0.36770833333333336,0.80117506,0.23708333333333334,2.4908607006073
0.84838104,0.3673958333333333,0.800693,0.235,2.6003124713897705
0.8477057,0.3667708333333333,0.8002135,0.23375,2.7133378982543945
0.84703267,0.3659375,0.79973644,0.23333333333333334,2.830004930496216
0.8463617,0.3644791666666667,0.7992618,0.23291666666666666,2.9428763389587402
0.8456926,0.36354166666666665,0.79878956,0.23208333333333334,3.0589921474456787
0.8450257,0.36260416666666667,0.7983195,0.23,3.168372631072998
0.8443609,0.3621875,0.79785174,0.23,3.2841734886169434
0.8436981,0.36125,0.79738605,0.22875,3.395780563354492
0.8430371,0.36083333333333334,0.79692256,0.22791666666666666,3.5093250274658203
0.84237826,0.36020833333333335,0.79646105,0.22625,3.6231582164764404
0.8417213,0.3590625,0.79600143,0.22541666666666665,3.730208396911621
0.841066,0.35822916666666665,0.7955439,0.22458333333333333,3.8332924842834473
0.8404128,0.35739583333333336,0.7950882,0.225,3.936464786529541
0.83976126,0.3564583333333333,0.7946342,0.22333333333333333,4.037282228469849
0.8391114,0.355625,0.794182,0.22208333333333333,4.145947217941284
0.83846337,0.355,0.7937314,0.22125,4.244102478027344
0.8378171,0.354375,0.7932825,0.22125,4.346411466598511
0.83717245,0.3539583333333333,0.79283506,0.22083333333333333,4.451536178588867
0.83652925,0.35322916666666665,0.7923892,0.22125,4.555369138717651
0.8358878,0.35291666666666666,0.7919447,0.22,4.6551573276519775
0.8352479,0.3521875,0.79150164,0.21916666666666668,4.7569420337677
0.8346093,0.3517708333333333,0.79105973,0.21791666666666668,4.862606763839722
0.83397233,0.35104166666666664,0.7906192,0.21833333333333332,4.964250564575195
0.8333367,0.35020833333333334,0.7901797,0.21875,5.0726399421691895
0.8327024,0.34989583333333335,0.7897416,0.21791666666666668,5.179960489273071
0.83206964,0.34958333333333336,0.7893043,0.21708333333333332,5.285695791244507
0.8314379,0.3490625,0.788868,0.21708333333333332,5.3927648067474365
0.8308075,0.3485416666666667,0.7884328,0.21625,5.501116752624512
0.83017826,0.34791666666666665,0.7879984,0.21583333333333332,5.605541706085205
0.82955015,0.34729166666666667,0.7875648,0.21375,5.704387903213501
0.8289233,0.34729166666666667,0.78713197,0.21375,5.8122029304504395
0.8282975,0.3466666666666667,0.7866999,0.2125,5.9130377769470215
0.82767266,0.3465625,0.78626835,0.21333333333333335,6.018731355667114
0.8270488,0.3460416666666667,0.7858375,0.21333333333333335,6.12465500831604
0.8264259,0.345,0.7854071,0.21416666666666667,6.224991798400879
0.8258038,0.3446875,0.7849774,0.21375,6.328012466430664
0.8251827,0.34489583333333335,0.78454787,0.21333333333333335,6.432894468307495
0.82456243,0.3446875,0.78411883,0.21375,6.54127311706543
0.8239429,0.34447916666666667,0.78369004,0.21291666666666667,6.658653020858765
0.8233241,0.34447916666666667,0.78326154,0.21208333333333335,6.783961534500122
0.8227058,0.34427083333333336,0.7828332,0.21208333333333335,6.8837995529174805
0.82208824,0.3438541666666667,0.78240514,0.21166666666666667,6.9909508228302
0.82147133,0.3435416666666667,0.781977,0.21125,7.093691349029541
0.8208549,0.34302083333333333,0.7815491,0.21125,7.195946931838989
0.8202391,0.3425,0.7811211,0.21125,7.301916599273682
0.81962365,0.34197916666666667,0.78069305,0.21083333333333334,7.407242059707642
0.81900877,0.3414583333333333,0.78026485,0.21125,7.510974884033203
0.81839424,0.34125,0.77983654,0.21083333333333334,7.613026142120361
0.81777984,0.3409375,0.77940804,0.21083333333333334,7.720144748687744
0.81716585,0.3409375,0.7789792,0.21,7.82616400718689
0.8165521,0.340625,0.77855015,0.20958333333333334,7.9299139976501465
0.8159386,0.34020833333333333,0.77812064,0.20791666666666667,8.049479246139526
0.8153253,0.33958333333333335,0.77769077,0.20791666666666667,8.152367353439331
0.81471205,0.33958333333333335,0.7772606,0.20875,8.260232925415039
0.81409895,0.33916666666666667,0.77682984,0.20916666666666667,8.358532905578613
0.813486,0.3386458333333333,0.7763985,0.21,8.458856105804443
0.81287295,0.3382291666666667,0.77596676,0.21,8.559767246246338
0.81225973,0.3384375,0.7755341,0.21083333333333334,8.658034086227417
0.8116465,0.3382291666666667,0.775101,0.21208333333333335,8.762150287628174
0.8110333,0.338125,0.774667,0.21208333333333335,8.868059635162354
0.8104199,0.3382291666666667,0.77423245,0.21208333333333335,8.972072839736938
0.80980635,0.3386458333333333,0.77379715,0.21333333333333335,9.07889437675476
0.8091925,0.3386458333333333,0.77336085,0.21375,9.180911540985107
0.8085784,0.3386458333333333,0.7729237,0.21333333333333335,9.281532526016235
0.80796415,0.3389583333333333,0.77248573,0.21291666666666667,9.38437032699585
0.80734926,0.3384375,0.77204686,0.21333333333333335,9.483277082443237
0.8067342,0.3385416666666667,0.7716069,0.21333333333333335,9.607020139694214
0.80611867,0.3383333333333333,0.7711659,0.21416666666666667,9.707765340805054
0.80550283,0.3386458333333333,0.77072406,0.215,9.809514045715332
0.8048864,0.3386458333333333,0.77028096,0.215,9.906362295150757
0.80426955,0.3386458333333333,0.76983666,0.21583333333333332,10.007980346679688
0.8036521,0.3390625,0.7693914,0.21666666666666667,10.115215063095093
0.80303407,0.3386458333333333,0.7689448,0.2175,10.214493751525879
0.8024155,0.3389583333333333,0.76849693,0.21833333333333332,10.316670894622803
0.80179626,0.33875,0.768048,0.21833333333333332,10.418248176574707
0.80117637,0.33875,0.7675978,0.21833333333333332,10.525068521499634
0.8005556,0.3390625,0.767146,0.22041666666666668,10.628491878509521
0.79993445,0.3388541666666667,0.7666932,0.22083333333333333,10.727922439575195
0.7993122,0.3390625,0.7662389,0.22125,10.830753087997437
0.7986893,0.3388541666666667,0.7657832,0.22083333333333333,10.930704355239868
0.79806566,0.33927083333333335,0.765326,0.22083333333333333,11.037190914154053
0.79744107,0.33916666666666667,0.7648675,0.2225,11.137688875198364
0.7968157,0.3388541666666667,0.76440746,0.22333333333333333,11.23861575126648
0.7961895,0.33875,0.76394594,0.225,11.34060287475586
0.79556215,0.33875,0.7634829,0.225,11.44102430343628
0.794934,0.3389583333333333,0.76301825,0.22625,11.54763674736023
0.794305,0.3384375,0.762552,0.22625,11.650999069213867
0.79367477,0.3388541666666667,0.76208425,0.22666666666666666,11.755530834197998
0.7930436,0.33875,0.7616149,0.22791666666666666,11.863625288009644
0.79241145,0.3385416666666667,0.76114386,0.2275,11.968009948730469
0.79177827,0.3388541666666667,0.7606712,0.22833333333333333,12.076820135116577
0.79114395,0.339375,0.76019686,0.22875,12.18182110786438
0.79050857,0.33989583333333334,0.759721,0.2325,12.287474870681763
0.7898721,0.3396875,0.7592432,0.23208333333333334,12.395771741867065
0.7892344,0.3396875,0.7587638,0.2325,12.50469708442688
0.7885956,0.34010416666666665,0.75828266,0.23291666666666666,12.608347177505493
0.7879557,0.3403125,0.7577998,0.23333333333333334,12.71285629272461
0.7873146,0.3409375,0.75731504,0.23416666666666666,12.814972400665283
0.78667223,0.3411458333333333,0.7568288,0.23583333333333334,12.924636125564575
0.7860287,0.34197916666666667,0.75634056,0.23583333333333334,13.03209400177002
0.78538394,0.34197916666666667,0.7558505,0.23625,13.135513544082642
0.78473794,0.3421875,0.7553587,0.23708333333333334,13.240362405776978
0.7840907,0.34270833333333334,0.75486505,0.23791666666666667,13.34324598312378
0.78344226,0.34291666666666665,0.7543696,0.23875,13.445945739746094
0.7827924,0.3433333333333333,0.7538723,0.23875,13.551015377044678
0.7821414,0.3435416666666667,0.75337327,0.23916666666666667,13.658012866973877
0.7814891,0.3436458333333333,0.7528723,0.24,13.76452922821045
0.7808353,0.34479166666666666,0.75236946,0.24,13.869920015335083
0.7801803,0.34552083333333333,0.75186473,0.24166666666666667,13.978134632110596
0.779524,0.34552083333333333,0.7513583,0.24208333333333334,14.085394382476807
0.77886647,0.345625,0.75084996,0.2425,14.196985244750977
0.7782075,0.345625,0.7503396,0.24333333333333335,14.300815343856812
0.7775473,0.34625,0.7498275,0.24375,14.406026840209961
0.7768857,0.3463541666666667,0.74931353,0.24416666666666667,14.511736154556274
0.77622277,0.3466666666666667,0.7487977,0.24541666666666667,14.630816459655762
0.77555853,0.3475,0.74828005,0.2475,14.735845565795898
0.7748929,0.34802083333333333,0.74776036,0.24791666666666667,14.842159986495972
0.77422595,0.3485416666666667,0.747239,0.24833333333333332,14.947208642959595
0.7735578,0.3503125,0.74671555,0.2504166666666667,15.050106525421143
0.7728881,0.35104166666666664,0.7461905,0.25166666666666665,15.154487133026123
0.7722173,0.35208333333333336,0.74566334,0.25333333333333335,15.260861158370972
0.7715449,0.3544791666666667,0.74513453,0.255,15.358697891235352
0.7708714,0.3541666666666667,0.74460375,0.25625,15.460830926895142
0.77019644,0.35552083333333334,0.7440712,0.25666666666666665,15.565016031265259
0.76952034,0.3564583333333333,0.74353683,0.25916666666666666,15.667175531387329
0.7688428,0.3570833333333333,0.74300057,0.26166666666666666,15.76626968383789
0.768164,0.3569791666666667,0.7424626,0.2629166666666667,15.874698400497437
0.7674839,0.3575,0.74192274,0.2675,15.97999382019043
0.7668025,0.3592708333333333,0.7413811,0.26916666666666667,16.08254837989807
0.76611984,0.3594791666666667,0.74083763,0.27,16.18578577041626
0.76543576,0.36020833333333335,0.7402925,0.27125,16.28750705718994
0.76475054,0.3594791666666667,0.73974556,0.2708333333333333,16.390247106552124
0.76406413,0.36083333333333334,0.7391969,0.2733333333333333,16.49866247177124
0.7633765,0.36125,0.7386464,0.27416666666666667,16.601994037628174
0.7626876,0.361875,0.73809415,0.27625,16.70681405067444
0.7619976,0.36270833333333335,0.7375403,0.2775,16.815327167510986
0.7613063,0.36364583333333333,0.7369847,0.27791666666666665,16.916552543640137
0.7606138,0.3645833333333333,0.73642755,0.28,17.02424669265747
0.75992024,0.3651041666666667,0.7358686,0.2816666666666667,17.131773233413696
0.7592255,0.36614583333333334,0.73530805,0.28291666666666665,17.237966537475586
0.7585296,0.3669791666666667,0.7347459,0.28625,17.33812141418457
0.7578327,0.3671875,0.7341822,0.28625,17.44389319419861
0.7571347,0.3684375,0.7336168,0.28625,17.549221992492676
0.7564356,0.3692708333333333,0.73304987,0.28791666666666665,17.655125617980957
0.7557354,0.37104166666666666,0.73248136,0.28875,17.760284662246704
0.75503415,0.3720833333333333,0.7319114,0.28958333333333336,17.86616611480713
0.75433195,0.3729166666666667,0.73134,0.29125,17.96318030357361
0.7536288,0.3746875,0.7307671,0.29541666666666666,18.06299328804016
0.7529247,0.3751041666666667,0.7301925,0.29625,18.164271116256714
0.75221956,0.3771875,0.7296166,0.2991666666666667,18.265694856643677
0.7515137,0.3790625,0.7290394,0.30291666666666667,18.37081789970398
0.75080687,0.38083333333333336,0.7284607,0.30625,18.475643634796143
0.75009906,0.38197916666666665,0.7278807,0.30583333333333335,18.580655813217163
0.74939054,0.38364583333333335,0.7272994,0.3070833333333333,18.68175196647644
0.74868125,0.3848958333333333,0.72671664,0.3070833333333333,18.778232097625732
0.74797106,0.38677083333333334,0.72613263,0.3104166666666667,18.879728078842163
0.7472602,0.38958333333333334,0.72554743,0.3120833333333333,18.981232166290283
0.74654853,0.3905208333333333,0.724961,0.31375,19.087733507156372
0.74583626,0.3921875,0.7243733,0.3154166666666667,19.191386222839355
0.7451232,0.39385416666666667,0.72378445,0.315,19.298534870147705
0.7444095,0.3957291666666667,0.7231945,0.3154166666666667,19.40097451210022
0.7436953,0.39697916666666666,0.72260326,0.31875,19.50516939163208
0.74298036,0.3980208333333333,0.722011,0.32083333333333336,19.606014728546143
0.7422649,0.3996875,0.72141767,0.32125,19.711531400680542
0.741549,0.40125,0.7208233,0.3204166666666667,19.824366092681885
0.74083257,0.4021875,0.720228,0.32083333333333336,19.93034076690674
0.7401156,0.4040625,0.7196317,0.3225,20.028228521347046
0.73939824,0.405625,0.7190343,0.32416666666666666,20.130535364151
0.7386805,0.4066666666666667,0.71843606,0.3254166666666667,20.232359647750854
0.7379623,0.40677083333333336,0.717837,0.32625,20.3373966217041
0.73724383,0.4090625,0.71723694,0.33,20.438194274902344
0.736525,0.4110416666666667,0.7166361,0.33125,20.54601788520813
0.73580587,0.411875,0.7160345,0.33458333333333334,20.645362854003906
0.7350865,0.4134375,0.7154321,0.33541666666666664,20.74824857711792
0.73436683,0.41572916666666665,0.7148289,0.33916666666666667,20.853196620941162
0.73364717,0.416875,0.7142251,0.34125,20.95763087272644
0.7329271,0.4184375,0.7136205,0.34291666666666665,21.06040596961975
0.73220706,0.4197916666666667,0.71301526,0.3441666666666667,21.166250228881836
0.7314869,0.4221875,0.7124095,0.3458333333333333,21.264635801315308
0.73076665,0.4240625,0.711803,0.3466666666666667,21.36353063583374
0.73004633,0.4259375,0.7111961,0.34875,21.463884592056274
0.729326,0.4270833333333333,0.7105886,0.34958333333333336,21.563433408737183
0.72860587,0.4298958333333333,0.7099806,0.35,21.660019636154175
0.72788566,0.43135416666666665,0.7093721,0.35333333333333333,21.75521206855774
0.72716546,0.43364583333333334,0.7087632,0.35625,21.85282063484192
0.7264455,0.4353125,0.7081539,0.36041666666666666,21.95160222053528
0.7257257,0.436875,0.70754415,0.36291666666666667,22.052998065948486
0.725006,0.4379166666666667,0.7069341,0.3641666666666667,22.151387214660645
0.7242865,0.4390625,0.7063237,0.3675,22.25006079673767
0.72356725,0.44114583333333335,0.70571303,0.3695833333333333,22.352324962615967
0.7228482,0.4415625,0.70510215,0.3720833333333333,22.452900886535645
0.7221296,0.44364583333333335,0.704491,0.3754166666666667,22.570941925048828
0.7214111,0.44385416666666666,0.7038795,0.3775,22.69142246246338
0.7206932,0.4457291666666667,0.70326805,0.38,22.802825927734375
0.71997553,0.4484375,0.7026563,0.38166666666666665,22.903952836990356
0.7192583,0.45114583333333336,0.70204455,0.385,23.00437092781067
0.7185414,0.4530208333333333,0.7014326,0.38666666666666666,23.102378845214844
0.71782506,0.45385416666666667,0.7008206,0.3875,23.2048978805542
0.71710926,0.4560416666666667,0.70020854,0.39125,23.306906700134277
0.7163938,0.4579166666666667,0.6995965,0.3925,23.403290033340454
0.71567905,0.45989583333333334,0.6989845,0.3975,23.506707668304443
0.71496457,0.46145833333333336,0.6983724,0.3975,23.609475135803223
0.7142509,0.463125,0.69776046,0.39791666666666664,23.71237087249756
0.71353775,0.46510416666666665,0.69714856,0.39916666666666667,23.811391830444336
0.7128253,0.46677083333333336,0.6965368,0.405,23.913228511810303
0.7121133,0.469375,0.6959251,0.40875,24.015830039978027
0.71140206,0.47197916666666667,0.6953136,0.41333333333333333,24.117345094680786
0.71069145,0.4725,0.6947023,0.4166666666666667,24.218066930770874
0.70998156,0.47479166666666667,0.69409114,0.4191666666666667,24.31968092918396
0.7092724,0.47625,0.69348025,0.42291666666666666,24.421127557754517
0.70856404,0.4771875,0.69286954,0.4266666666666667,24.523831605911255
0.7078564,0.4786458333333333,0.69225913,0.42916666666666664,24.623453617095947
0.7071494,0.48072916666666665,0.69164884,0.43083333333333335,24.72306180000305
0.7064433,0.48239583333333336,0.691039,0.43083333333333335,24.829028844833374
0.7057379,0.48354166666666665,0.6904295,0.43583333333333335,24.932145357131958
0.7050333,0.4853125,0.68982005,0.43833333333333335,25.031291723251343
0.70432955,0.4869791666666667,0.68921113,0.44083333333333335,25.137019157409668
0.7036267,0.48864583333333333,0.68860257,0.4454166666666667,25.23770546913147
0.7029246,0.49,0.68799436,0.44916666666666666,25.341521978378296
0.7022233,0.4923958333333333,0.68738645,0.4529166666666667,25.44847011566162
0.70152295,0.49354166666666666,0.686779,0.45375,25.55019187927246
0.7008234,0.4953125,0.6861719,0.4583333333333333,25.64603281021118
0.70012474,0.4970833333333333,0.6855653,0.4608333333333333,25.75471043586731
0.699427,0.4972916666666667,0.68495905,0.46416666666666667,25.85766887664795
0.69873005,0.4984375,0.68435335,0.4683333333333333,25.956597566604614
0.69803405,0.5002083333333334,0.6837479,0.47041666666666665,26.058388710021973
0.6973389,0.5009375,0.683143,0.47583333333333333,26.159325122833252
0.6966446,0.5016666666666667,0.6825386,0.47791666666666666,26.261383533477783
0.6959512,0.5040625,0.6819346,0.4791666666666667,26.361037015914917
0.69525886,0.5051041666666667,0.6813311,0.4816666666666667,26.46245050430298
0.6945672,0.5065625,0.6807281,0.48291666666666666,26.560004711151123
0.6938766,0.5077083333333333,0.68012565,0.48875,26.649763584136963
0.69318676,0.5103125,0.6795235,0.49166666666666664,26.736844301223755
0.6924978,0.5121875,0.67892194,0.4945833333333333,26.825974464416504
0.6918098,0.5139583333333333,0.67832094,0.4979166666666667,26.916651010513306
0.69112253,0.5148958333333333,0.6777204,0.50125,27.00651979446411
0.6904361,0.5158333333333334,0.6771204,0.5029166666666667,27.09966731071472
0.68975073,0.5179166666666667,0.67652076,0.50625,27.190024852752686
0.68906605,0.5180208333333334,0.6759217,0.51,27.280529975891113
0.6883824,0.5196875,0.67532307,0.5133333333333333,27.372196197509766
0.6876994,0.5222916666666667,0.674725,0.5154166666666666,27.466159105300903
0.6870172,0.5244791666666667,0.67412746,0.52,27.572032690048218
0.6863359,0.5265625,0.67353034,0.5225,27.666165590286255
0.6856554,0.5275,0.6729337,0.52875,27.76369309425354
0.6849757,0.5285416666666667,0.6723375,0.5304166666666666,27.856024503707886
0.68429667,0.5297916666666667,0.67174184,0.5354166666666667,27.948030948638916
0.6836185,0.5321875,0.6711466,0.5383333333333333,28.03614068031311
0.68294096,0.5327083333333333,0.67055184,0.5425,28.132177352905273
0.68226427,0.5352083333333333,0.66995746,0.5475,28.220030784606934
0.6815881,0.5372916666666666,0.6693636,0.5508333333333333,28.31215524673462
0.6809128,0.5390625,0.6687702,0.5520833333333334,28.405808448791504
0.680238,0.540625,0.6681771,0.555,28.50118327140808
0.679564,0.54125,0.6675845,0.5558333333333333,28.594180583953857
0.67889047,0.5435416666666667,0.66699225,0.5595833333333333,28.686065435409546
0.6782176,0.5438541666666666,0.6664004,0.56125,28.774713277816772
0.67754537,0.5451041666666666,0.665809,0.5645833333333333,28.862186670303345
0.6768736,0.5475,0.6652178,0.5683333333333334,28.951629400253296
0.67620236,0.5482291666666667,0.6646271,0.57125,29.044565200805664
0.67553174,0.5491666666666667,0.6640366,0.5741666666666667,29.14050006866455
0.67486143,0.5516666666666666,0.6634464,0.5766666666666667,29.22727632522583
0.6741917,0.5539583333333333,0.6628566,0.5816666666666667,29.316367626190186
0.6735223,0.5557291666666667,0.66226715,0.5858333333333333,29.40399932861328
0.67285347,0.5570833333333334,0.6616779,0.5883333333333334,29.495900869369507
0.6721849,0.5591666666666667,0.66108894,0.5945833333333334,29.587153911590576
0.67151654,0.5605208333333334,0.66050017,0.5979166666666667,29.674448013305664
0.67084867,0.5628125,0.6599117,0.6004166666666667,29.76746153831482
0.67018116,0.5636458333333333,0.6593234,0.60125,29.866064071655273
0.6695139,0.5655208333333334,0.6587353,0.6058333333333333,29.96310806274414
0.66884667,0.5680208333333333,0.6581474,0.61125,30.062166929244995
0.66817987,0.5688541666666667,0.65755963,0.6158333333333333,30.16527485847473
0.66751313,0.5713541666666667,0.656972,0.6204166666666666,30.26268720626831
0.6668466,0.5733333333333334,0.6563844,0.6225,30.357494592666626
0.66618013,0.5761458333333334,0.6557971,0.6275,30.446862936019897
0.66551375,0.5785416666666666,0.6552097,0.6308333333333334,30.542221546173096
0.66484743,0.5805208333333334,0.65462244,0.63875,30.630361080169678
0.6641811,0.5828125,0.6540353,0.6420833333333333,30.719910383224487
0.6635148,0.5848958333333333,0.6534481,0.6466666666666666,30.810786724090576
0.6628484,0.5875,0.652861,0.6508333333333334,30.90252685546875
0.662182,0.5889583333333334,0.65227383,0.6541666666666667,30.993034839630127
0.6615155,0.5907291666666666,0.65168667,0.6570833333333334,31.08285140991211
0.6608488,0.5923958333333333,0.6510994,0.65875,31.17451810836792
0.66018194,0.5936458333333333,0.65051216,0.6633333333333333,31.26336669921875
0.6595149,0.5958333333333333,0.64992476,0.6658333333333334,31.357763051986694
0.6588477,0.5977083333333333,0.64933723,0.6670833333333334,31.44834065437317
0.6581802,0.6011458333333334,0.64874977,0.6675,31.542825937271118
0.6575124,0.6026041666666667,0.64816207,0.6733333333333333,31.644232749938965
0.6568442,0.6038541666666667,0.6475742,0.6754166666666667,31.74810767173767
0.65617573,0.6067708333333334,0.64698625,0.68,31.870861768722534
0.655507,0.6092708333333333,0.64639807,0.68375,31.97145104408264
0.65483767,0.61125,0.64580965,0.6858333333333333,32.072030544281006
0.654168,0.6129166666666667,0.64522105,0.6908333333333333,32.17353820800781
0.6534977,0.6148958333333333,0.64463234,0.6945833333333333,32.27284598350525
0.6528271,0.6170833333333333,0.64404327,0.6970833333333334,32.372081995010376
0.65215594,0.62,0.643454,0.7029166666666666,32.4773850440979
0.65148413,0.62125,0.6428646,0.7058333333333333,32.57810878753662
0.65081185,0.6248958333333333,0.64227474,0.71,32.69223070144653
0.65013903,0.6280208333333334,0.6416846,0.7158333333333333,32.79998970031738
0.6494655,0.6313541666666667,0.64109427,0.7191666666666666,32.90870761871338
0.6487912,0.633125,0.64050364,0.7241666666666666,33.01175379753113
0.6481163,0.6346875,0.63991255,0.7320833333333333,33.11017823219299
0.6474408,0.636875,0.63932127,0.7345833333333334,33.21140956878662
0.64676446,0.6391666666666667,0.6387297,0.7358333333333333,33.31329894065857
0.64608747,0.6416666666666667,0.63813764,0.73875,33.41729736328125
0.6454097,0.6419791666666667,0.63754535,0.7404166666666666,33.51713490486145
0.6447311,0.6440625,0.63695264,0.7441666666666666,33.62394833564758
0.6440518,0.6463541666666667,0.63635975,0.745,33.72890377044678
0.6433715,0.6470833333333333,0.63576627,0.75,33.831169843673706
0.64269054,0.6485416666666667,0.6351726,0.7529166666666667,33.93197536468506
0.6420087,0.65,0.63457865,0.7595833333333334,34.03720688819885
