0.87034667,0.073125,0.8646564,0.17875,0.4814305305480957
0.86687165,0.0734375,0.86121035,0.18083333333333335,0.5229814052581787
0.86342186,0.07375,0.85779226,0.18083333333333335,0.5658669471740723
0.85999787,0.074375,0.85440195,0.18125,0.6053562164306641
0.8565999,0.07479166666666667,0.8510405,0.18291666666666667,0.6598770618438721
0.8532285,0.075,0.84770787,0.18291666666666667,0.7049627304077148
0.84988403,0.07552083333333333,0.8444045,0.18333333333333332,0.7498729228973389
0.84656656,0.07583333333333334,0.84113073,0.18416666666666667,0.794238805770874
0.8432768,0.078125,0.83788675,0.18291666666666667,0.8390429019927979
0.8400149,0.07989583333333333,0.8346729,0.17625,0.8839101791381836
0.83678085,0.08197916666666667,0.83148944,0.17458333333333334,0.9286601543426514
0.83357537,0.08729166666666667,0.8283368,0.17875,0.9697575569152832
0.8303985,0.09177083333333333,0.8252148,0.18166666666666667,1.0109663009643555
0.82725036,0.09822916666666667,0.8221236,0.18375,1.0527703762054443
0.8241312,0.10104166666666667,0.8190639,0.18458333333333332,1.093306541442871
0.82104117,0.106875,0.8160353,0.19,1.1334798336029053
0.8179804,0.1134375,0.813038,0.1925,1.1735315322875977
0.8149491,0.11947916666666666,0.8100722,0.19291666666666665,1.2148244380950928
0.8119474,0.12604166666666666,0.8071378,0.195,1.2554666996002197
0.8089751,0.1328125,0.804235,0.20041666666666666,1.2959818840026855
0.80603254,0.13885416666666667,0.80136395,0.20416666666666666,1.3369035720825195
0.80311984,0.14958333333333335,0.7985241,0.20708333333333334,1.3780031204223633
0.8002367,0.15645833333333334,0.795716,0.21166666666666667,1.4182779788970947
0.7973834,0.16302083333333334,0.79293925,0.21791666666666668,1.4580299854278564
0.7945598,0.17135416666666667,0.790194,0.22333333333333333,1.4982774257659912
0.7917659,0.17802083333333332,0.78748006,0.22875,1.538801670074463
0.78900164,0.18583333333333332,0.78479725,0.23375,1.5806989669799805
0.78626686,0.19020833333333334,0.78214556,0.23958333333333334,1.6218302249908447
0.7835617,0.19739583333333333,0.7795249,0.24416666666666667,1.6625826358795166
0.7808858,0.20354166666666668,0.7769351,0.24708333333333332,1.7035632133483887
0.7782393,0.20791666666666667,0.77437586,0.25083333333333335,1.7442381381988525
0.77562183,0.21375,0.771847,0.25375,1.7840971946716309
0.7730334,0.2190625,0.7693483,0.25916666666666666,1.82401704788208
0.77047366,0.22541666666666665,0.76687986,0.26416666666666666,1.8650329113006592
0.7679427,0.2303125,0.7644409,0.26625,1.9054791927337646
0.76544005,0.23416666666666666,0.7620316,0.27291666666666664,1.9461150169372559
0.76296574,0.24260416666666668,0.7596515,0.27625,1.9861946105957031
0.76051944,0.24958333333333332,0.7573004,0.2825,2.027198314666748
0.75810087,0.25458333333333333,0.754978,0.28833333333333333,2.0672531127929688
0.7557098,0.26,0.7526839,0.29125,2.10811448097229
0.7533461,0.2652083333333333,0.7504177,0.295,2.14859938621521
0.7510093,0.2725,0.7481795,0.3025,2.1881754398345947
0.74869907,0.27770833333333333,0.74596846,0.3095833333333333,2.227675199508667
0.7464154,0.28458333333333335,0.7437846,0.315,2.267080545425415
0.7441578,0.29020833333333335,0.74162734,0.31916666666666665,2.3074960708618164
0.74192613,0.294375,0.7394966,0.32666666666666666,2.3477959632873535
0.7397198,0.30041666666666667,0.73739165,0.33541666666666664,2.3883321285247803
0.73753864,0.30552083333333335,0.73531234,0.34791666666666665,2.428757667541504
0.7353823,0.3121875,0.73325825,0.35125,2.4684393405914307
0.7332505,0.3159375,0.7312288,0.3575,2.509359359741211
0.73114276,0.32135416666666666,0.72922397,0.3616666666666667,2.549211263656616
0.72905874,0.32635416666666667,0.727243,0.3645833333333333,2.58500337600708
0.7269982,0.3310416666666667,0.72528577,0.3695833333333333,2.62068510055542
0.7249606,0.3353125,0.7233516,0.37041666666666667,2.656832456588745
0.7229457,0.33979166666666666,0.72144026,0.37666666666666665,2.692150115966797
0.72095305,0.34572916666666664,0.71955127,0.3804166666666667,2.728196620941162
0.7189823,0.351875,0.7176841,0.38625,2.7639992237091064
0.717033,0.3563541666666667,0.7158385,0.3883333333333333,2.7999887466430664
0.7151049,0.3634375,0.7140141,0.3929166666666667,2.8402857780456543
0.71319747,0.36895833333333333,0.71221036,0.40125,2.8802988529205322
0.7113103,0.3751041666666667,0.7104268,0.40791666666666665,2.920334577560425
0.70944315,0.38145833333333334,0.70866305,0.41291666666666665,2.960712194442749
0.7075955,0.38708333333333333,0.70691854,0.41458333333333336,3.001474142074585
0.705767,0.39177083333333335,0.7051932,0.4191666666666667,3.041877508163452
0.7039572,0.3965625,0.7034862,0.42583333333333334,3.0821914672851562
0.7021657,0.40229166666666666,0.7017974,0.43125,3.122377395629883
0.7003921,0.4086458333333333,0.70012635,0.4320833333333333,3.163217544555664
0.69863605,0.41552083333333334,0.6984726,0.43666666666666665,3.2034595012664795
0.69689715,0.4222916666666667,0.6968356,0.44125,3.243799924850464
0.69517493,0.42583333333333334,0.6952149,0.4479166666666667,3.2842018604278564
0.693469,0.43166666666666664,0.69361025,0.45125,3.3254475593566895
0.691779,0.436875,0.6920213,0.45625,3.366194248199463
0.69010454,0.44197916666666665,0.6904474,0.46,3.4066836833953857
0.68844515,0.4473958333333333,0.6888884,0.4633333333333333,3.446958541870117
0.68680054,0.45375,0.68734354,0.4683333333333333,3.487286329269409
0.68517023,0.459375,0.68581283,0.47041666666666665,3.5280447006225586
0.683554,0.4628125,0.6842956,0.4716666666666667,3.568709373474121
0.68195117,0.46791666666666665,0.6827916,0.47541666666666665,3.609436511993408
0.68036157,0.47458333333333336,0.68130034,0.4825,3.6497597694396973
0.67878485,0.4796875,0.67982155,0.48875,3.6900267601013184
0.67722046,0.48572916666666666,0.6783547,0.495,3.730518341064453
0.6756681,0.4917708333333333,0.6768995,0.49666666666666665,3.77114200592041
0.6741276,0.4973958333333333,0.67545575,0.50125,3.81196665763855
0.67259824,0.5032291666666666,0.6740227,0.5058333333333334,3.852522134780884
0.67108,0.5066666666666667,0.67260015,0.5079166666666667,3.8935067653656006
0.6695724,0.5133333333333333,0.6711878,0.5125,3.9350335597991943
0.66807497,0.5205208333333333,0.66978544,0.5154166666666666,3.9752233028411865
0.6665873,0.5251041666666667,0.66839254,0.52,4.015860080718994
0.6651095,0.531875,0.6670087,0.5229166666666667,4.0563554763793945
0.66364086,0.5376041666666667,0.6656336,0.52625,4.097571611404419
0.662181,0.5439583333333333,0.66426736,0.5316666666666666,4.139566421508789
0.6607298,0.5497916666666667,0.662909,0.5345833333333333,4.180517911911011
0.6592869,0.5551041666666666,0.6615586,0.5370833333333334,4.221438407897949
0.657852,0.5611458333333333,0.66021574,0.5404166666666667,4.261969804763794
0.6564247,0.5666666666666667,0.65888005,0.5454166666666667,4.3025336265563965
0.6550046,0.5714583333333333,0.65755135,0.5495833333333333,4.343941688537598
0.6535917,0.5778125,0.6562294,0.5529166666666666,4.384362697601318
0.65218544,0.5827083333333334,0.65491366,0.5583333333333333,4.424487590789795
0.65078574,0.5888541666666667,0.65360403,0.56125,4.465052604675293
0.64939207,0.5930208333333333,0.6523001,0.5616666666666666,4.50633978843689
0.6480044,0.5991666666666666,0.65100193,0.56375,4.546307802200317
0.6466224,0.6046875,0.6497089,0.5670833333333334,4.58709716796875
0.6452457,0.6105208333333333,0.6484209,0.5729166666666666,4.62769627571106
0.6438741,0.6173958333333334,0.64713764,0.57875,4.668380260467529
0.6425074,0.6226041666666666,0.64585894,0.5841666666666666,4.709542512893677
0.6411452,0.6285416666666667,0.6445845,0.5854166666666667,4.750228643417358
0.63978755,0.6340625,0.6433141,0.5933333333333334,4.790967702865601
0.638434,0.6392708333333333,0.64204764,0.5970833333333333,4.832890033721924
0.6370842,0.6444791666666667,0.64078456,0.6004166666666667,4.87468147277832
0.6357382,0.650625,0.63952506,0.6020833333333333,4.9158947467803955
0.63439566,0.6563541666666667,0.63826865,0.6066666666666667,4.958103895187378
0.63305646,0.6601041666666667,0.6370151,0.6166666666666667,4.9992311000823975
0.6317203,0.6665625,0.63576454,0.6204166666666666,5.0405566692352295
0.63038707,0.6725,0.6345165,0.62125,5.081244707107544
0.6290565,0.6764583333333334,0.63327086,0.62375,5.121811389923096
0.62772846,0.6825,0.6320273,0.6295833333333334,5.1625471115112305
0.6264028,0.6891666666666667,0.630786,0.6304166666666666,5.203052043914795
0.6250793,0.6954166666666667,0.62954646,0.6341666666666667,5.24402117729187
0.6237576,0.6998958333333334,0.6283088,0.6379166666666667,5.284844160079956
0.62243795,0.7058333333333333,0.6270726,0.6395833333333333,5.326068162918091
0.6211199,0.7102083333333333,0.62583786,0.6466666666666666,5.367959976196289
0.6198035,0.71375,0.6246044,0.65,5.408504009246826
0.6184885,0.7177083333333333,0.6233721,0.6575,5.449597597122192
0.61717486,0.7229166666666667,0.6221409,0.6625,5.49021315574646
0.6158623,0.7284375,0.62091047,0.66625,5.5309364795684814
0.6145509,0.7344791666666667,0.61968094,0.6658333333333334,5.571577072143555
0.6132404,0.738125,0.6184521,0.6691666666666667,5.612192153930664
0.61193067,0.7429166666666667,0.61722374,0.6716666666666666,5.652731418609619
0.61062175,0.7482291666666666,0.6159959,0.6758333333333333,5.693355560302734
0.6093135,0.7525,0.61476845,0.6766666666666666,5.73410439491272
0.6080057,0.7573958333333334,0.61354125,0.68,5.775002717971802
0.6066986,0.7621875,0.6123142,0.6825,5.815547227859497
0.6053918,0.7663541666666667,0.61108726,0.6833333333333333,5.856580495834351
0.60408527,0.7711458333333333,0.60986054,0.6870833333333334,5.8979082107543945
0.6027791,0.7757291666666667,0.6086335,0.6904166666666667,5.93872332572937
0.6014731,0.7797916666666667,0.60740674,0.69375,5.9795777797698975
0.6001674,0.7848958333333333,0.60617965,0.6970833333333334,6.020045042037964
0.5988619,0.789375,0.6049524,0.7004166666666667,6.060682535171509
0.59755635,0.7948958333333334,0.6037249,0.7033333333333334,6.101145267486572
0.5962511,0.7977083333333334,0.6024973,0.71,6.141682863235474
0.59494567,0.8026041666666667,0.6012692,0.7125,6.182119369506836
0.5936404,0.8083333333333333,0.60004085,0.7141666666666666,6.222711563110352
0.5923352,0.8133333333333334,0.59881216,0.7175,6.26317572593689
0.59102994,0.8196875,0.59758294,0.7233333333333334,6.303351163864136
0.5897246,0.8253125,0.59635353,0.7333333333333333,6.3439977169036865
0.5884194,0.8291666666666667,0.5951236,0.73625,6.3848371505737305
0.58711416,0.8345833333333333,0.5938933,0.7420833333333333,6.425328254699707
0.585809,0.8390625,0.59266263,0.7429166666666667,6.465692043304443
0.58450377,0.8427083333333333,0.59143156,0.7466666666666667,6.506255865097046
0.5831987,0.8485416666666666,0.5902,0.7508333333333334,6.546486139297485
0.5818936,0.8534375,0.588968,0.7558333333333334,6.58659291267395
0.58058876,0.8590625,0.5877358,0.7575,6.627507209777832
0.579284,0.864375,0.5865032,0.7641666666666667,6.667928218841553
0.57797956,0.8702083333333334,0.58527017,0.7679166666666667,6.708484888076782
0.5766753,0.8745833333333334,0.58403695,0.7733333333333333,6.749094247817993
0.5753713,0.879375,0.5828035,0.7779166666666667,6.789509534835815
0.5740677,0.8848958333333333,0.5815698,0.7845833333333333,6.8301472663879395
0.57276446,0.8897916666666666,0.58033586,0.79,6.870405435562134
0.5714617,0.8951041666666667,0.57910186,0.79875,6.9106175899505615
0.5701595,0.89875,0.5778678,0.8054166666666667,6.951185703277588
0.56885785,0.9047916666666667,0.57663363,0.81,6.991651773452759
0.56755686,0.9066666666666666,0.57539946,0.81875,7.0316925048828125
0.56625664,0.9094791666666666,0.57416546,0.82625,7.071866035461426
0.5649572,0.91375,0.5729315,0.8345833333333333,7.112312078475952
0.5636587,0.9182291666666667,0.5716978,0.83875,7.154163837432861
0.5623611,0.9244791666666666,0.5704645,0.8466666666666667,7.1947572231292725
0.56106466,0.9290625,0.56923133,0.8508333333333333,7.235159158706665
0.55976933,0.9328125,0.5679986,0.86375,7.27509617805481
0.55847526,0.9347916666666667,0.5667665,0.8666666666666667,7.315523147583008
0.5571825,0.9388541666666667,0.565535,0.8666666666666667,7.355790138244629
0.5558913,0.9414583333333333,0.56430405,0.86875,7.397550344467163
0.5546015,0.9439583333333333,0.5630739,0.8645833333333334,7.437673568725586
0.5533133,0.9451041666666666,0.56184447,0.865,7.4788782596588135
0.5520268,0.9455208333333334,0.56061596,0.8666666666666667,7.5198283195495605
0.5507422,0.9461458333333334,0.5593884,0.8670833333333333,7.560817718505859
0.5494595,0.9465625,0.55816203,0.8675,7.602571249008179
0.5481788,0.9471875,0.55693686,0.8683333333333333,7.643799543380737
0.5469003,0.9475,0.55571306,0.8704166666666666,7.68426513671875
0.54562414,0.9478125,0.5544905,0.8720833333333333,7.7260119915008545
0.5443502,0.9480208333333333,0.55326957,0.87375,7.767146825790405
0.54307884,0.9486458333333333,0.55205005,0.8754166666666666,7.808362245559692
0.5418099,0.94875,0.55083233,0.87625,7.85134482383728
0.54054374,0.9491666666666667,0.5496162,0.8770833333333333,7.893698692321777
0.53928024,0.9495833333333333,0.5484021,0.8783333333333333,7.934235572814941
0.5380198,0.9501041666666666,0.54719007,0.8791666666666667,7.975660085678101
0.5367623,0.9507291666666666,0.54598,0.88,8.016435623168945
0.535508,0.9511458333333334,0.5447722,0.8808333333333334,8.05665111541748
0.5342568,0.9513541666666666,0.5435666,0.8820833333333333,8.097182750701904
0.53300893,0.951875,0.5423634,0.8825,8.137398481369019
0.5317645,0.9522916666666666,0.5411627,0.88375,8.178208112716675
0.53052366,0.9530208333333333,0.5399647,0.88625,8.21881651878357
0.5292865,0.9534375,0.53876936,0.8870833333333333,8.26025915145874
0.5280531,0.9539583333333334,0.5375769,0.88875,8.30082106590271
0.5268236,0.9544791666666667,0.5363873,0.8891666666666667,8.341206550598145
0.5255978,0.9545833333333333,0.53520066,0.89,8.38193154335022
0.5243764,0.9551041666666666,0.53401726,0.8908333333333334,8.423499584197998
0.52315897,0.955625,0.53283715,0.8920833333333333,8.464265584945679
0.5219459,0.9560416666666667,0.53166044,0.8929166666666667,8.505187749862671
0.52073723,0.9564583333333333,0.5304871,0.89375,8.545424938201904
0.5195329,0.9567708333333333,0.52931726,0.895,8.586260080337524
0.51833326,0.9573958333333333,0.52815115,0.89625,8.626661777496338
0.51713824,0.9580208333333333,0.5269888,0.8979166666666667,8.667488098144531
0.51594794,0.9583333333333334,0.5258302,0.89875,8.708242177963257
0.5147625,0.9591666666666666,0.5246757,0.8995833333333333,8.750208616256714
0.51358193,0.9594791666666667,0.52352524,0.9025,8.791506052017212
0.5124065,0.9596875,0.5223789,0.905,8.831902265548706
