0.7539574,0.15052083333333333,0.7488593,0.12083333333333333,0.0020165443420410156
0.75122166,0.155,0.7463142,0.12666666666666668,0.003808259963989258
0.7486231,0.1596875,0.7438994,0.1325,0.0055637359619140625
0.74615705,0.16395833333333334,0.7415942,0.13458333333333333,0.007364511489868164
0.7438103,0.168125,0.7393986,0.13875,0.009110689163208008
0.7415906,0.17197916666666666,0.7372965,0.145,0.010845184326171875
0.739479,0.176875,0.735276,0.15166666666666667,0.012612104415893555
0.7374645,0.1815625,0.7333328,0.16041666666666668,0.014385461807250977
0.7355314,0.185,0.7314692,0.165,0.016151905059814453
0.73368454,0.189375,0.7296911,0.16958333333333334,0.017940998077392578
0.73192793,0.19364583333333332,0.727993,0.17791666666666667,0.01968693733215332
0.7302553,0.19708333333333333,0.7263678,0.18541666666666667,0.021433115005493164
0.7286663,0.20125,0.72482085,0.18916666666666668,0.023171663284301758
0.7271578,0.20552083333333335,0.72333544,0.1975,0.024965524673461914
0.72571784,0.20916666666666667,0.7219055,0.20666666666666667,0.02679300308227539
0.7243441,0.2125,0.72053677,0.21666666666666667,0.02855682373046875
0.7230377,0.21614583333333334,0.7192274,0.22125,0.030308961868286133
0.7217875,0.22,0.71796966,0.22708333333333333,0.032079458236694336
0.72059447,0.22395833333333334,0.71676755,0.235,0.0338597297668457
0.71946055,0.2278125,0.71561366,0.24125,0.035625457763671875
0.7183757,0.231875,0.7145091,0.24958333333333332,0.03738665580749512
0.71733665,0.23510416666666667,0.71345437,0.2579166666666667,0.03913283348083496
0.7163405,0.23916666666666667,0.7124365,0.26416666666666666,0.040877342224121094
0.71537954,0.243125,0.7114572,0.27,0.04265260696411133
0.7144523,0.24666666666666667,0.71052223,0.27791666666666665,0.04444074630737305
0.7135665,0.25072916666666667,0.7096366,0.2808333333333333,0.046186208724975586
0.7127237,0.25375,0.7087928,0.28708333333333336,0.047930240631103516
0.71192014,0.2576041666666667,0.7079877,0.29375,0.04968690872192383
0.7111552,0.2628125,0.707217,0.30041666666666667,0.0514521598815918
0.7104268,0.265625,0.7064851,0.30791666666666667,0.05321931838989258
0.709732,0.26927083333333335,0.7057856,0.31708333333333333,0.05494999885559082
0.7090695,0.27229166666666665,0.7051234,0.32625,0.056707143783569336
0.70843875,0.2757291666666667,0.7044981,0.3308333333333333,0.05848836898803711
0.7078388,0.2790625,0.7039002,0.3383333333333333,0.06026315689086914
0.7072629,0.28322916666666664,0.7033322,0.3466666666666667,0.0619962215423584
0.70671344,0.2865625,0.70279545,0.35375,0.06374073028564453
0.7061938,0.29020833333333335,0.7022851,0.36041666666666666,0.06550192832946777
0.70569795,0.2928125,0.70180273,0.37125,0.06724143028259277
0.7052278,0.29583333333333334,0.70134383,0.3754166666666667,0.06902146339416504
0.70477974,0.29791666666666666,0.7009054,0.38208333333333333,0.07078027725219727
0.7043508,0.3,0.70049167,0.3879166666666667,0.07252144813537598
0.7039413,0.30375,0.7000979,0.3925,0.07428598403930664
0.7035484,0.3070833333333333,0.6997252,0.39875,0.07604289054870605
0.7031748,0.31052083333333336,0.69937456,0.39958333333333335,0.07777595520019531
0.70281845,0.3134375,0.6990411,0.40375,0.07951545715332031
0.7024774,0.31635416666666666,0.69872457,0.40958333333333335,0.08128118515014648
0.70215315,0.3190625,0.6984255,0.41333333333333333,0.08308959007263184
0.70184445,0.32145833333333335,0.69814235,0.42,0.08484768867492676
0.70154744,0.32354166666666667,0.6978751,0.4245833333333333,0.08658766746520996
0.7012622,0.325625,0.69762397,0.42625,0.08833980560302734
0.7009908,0.3283333333333333,0.6973928,0.42916666666666664,0.09010648727416992
0.7007349,0.3311458333333333,0.69717914,0.4325,0.09184575080871582
0.700493,0.3335416666666667,0.6969808,0.4354166666666667,0.09359931945800781
0.7002624,0.3353125,0.6967956,0.43833333333333335,0.09535408020019531
0.7000424,0.336875,0.6966223,0.44083333333333335,0.09711122512817383
0.6998337,0.33791666666666664,0.69646037,0.44458333333333333,0.09884977340698242
0.6996354,0.33979166666666666,0.69631094,0.4479166666666667,0.10059261322021484
0.69944644,0.34239583333333334,0.6961715,0.4475,0.10233592987060547
0.6992659,0.3435416666666667,0.69604003,0.45125,0.10413765907287598
0.6990926,0.3436458333333333,0.69591695,0.4525,0.1059577465057373
0.6989265,0.34447916666666667,0.6958015,0.45416666666666666,0.10772824287414551
0.6987677,0.345625,0.6956936,0.4554166666666667,0.10947751998901367
0.6986155,0.34729166666666667,0.6955926,0.45958333333333334,0.11122345924377441
0.69846934,0.3484375,0.6954985,0.46,0.11315155029296875
0.69833,0.3494791666666667,0.6954102,0.46125,0.11489129066467285
0.6981959,0.35052083333333334,0.69532794,0.4633333333333333,0.11668109893798828
0.6980667,0.35239583333333335,0.6952504,0.46375,0.11847209930419922
0.6979424,0.35375,0.6951781,0.4633333333333333,0.12022542953491211
0.6978225,0.35552083333333334,0.6951099,0.4633333333333333,0.12196969985961914
0.6977074,0.3566666666666667,0.69504565,0.46375,0.12375712394714355
0.69759583,0.35791666666666666,0.6949847,0.4658333333333333,0.12553763389587402
0.6974878,0.35822916666666665,0.6949273,0.465,0.12730121612548828
0.69738317,0.3594791666666667,0.6948725,0.46625,0.12905144691467285
0.6972816,0.36083333333333334,0.69482046,0.4675,0.13080310821533203
0.6971831,0.3617708333333333,0.69477135,0.46791666666666665,0.13256549835205078
0.69708747,0.3625,0.6947243,0.4683333333333333,0.13428664207458496
0.6969947,0.36375,0.6946791,0.46791666666666665,0.13603544235229492
0.6969047,0.3647916666666667,0.6946355,0.4658333333333333,0.13779640197753906
0.69681704,0.36552083333333335,0.6945939,0.465,0.13953256607055664
0.69673234,0.36552083333333335,0.6945539,0.46541666666666665,0.14128589630126953
0.69664985,0.36635416666666665,0.6945156,0.465,0.14308738708496094
0.6965695,0.3673958333333333,0.6944789,0.46416666666666667,0.14490771293640137
0.6964916,0.36802083333333335,0.69444346,0.46375,0.14666342735290527
