0.7061121,0.5,0.7037296,0.5,0.04848527908325195
0.7050831,0.5,0.7025585,0.5,0.09673547744750977
0.703997,0.5,0.7014349,0.5,0.14410829544067383
0.70289665,0.5,0.70040405,0.5,0.19158220291137695
0.7018325,0.5,0.69945586,0.5,0.2391681671142578
0.7008413,0.5,0.6985714,0.5,0.28731822967529297
0.6999148,0.5,0.6977475,0.5,0.3364229202270508
0.69904196,0.5,0.6969774,0.5,0.3841073513031006
0.69822127,0.5,0.69626445,0.5,0.432131290435791
0.6974575,0.5,0.6955942,0.5,0.47998762130737305
0.6967368,0.5,0.69495994,0.5,0.5281734466552734
0.69605494,0.5,0.69435656,0.5,0.5765347480773926
0.69540733,0.5,0.69378227,0.5,0.6240906715393066
0.6947911,0.5,0.69323534,0.5,0.6715850830078125
0.6942029,0.5,0.6927163,0.5,0.719062089920044
0.69364214,0.5,0.6922251,0.5,0.766345739364624
0.6931046,0.5,0.6917583,0.5,0.8137528896331787
0.6925883,0.5,0.69131064,0.5,0.8614614009857178
0.6920927,0.5,0.6908804,0.5,0.9089078903198242
0.6916155,0.5,0.6904658,0.5,0.9564833641052246
0.691155,0.5,0.6900648,0.5,1.004070520401001
0.69071037,0.5,0.6896753,0.5,1.0524601936340332
0.69028044,0.5,0.6892966,0.5,1.1005518436431885
0.6898642,0.5,0.6889267,0.5,1.1478192806243896
0.6894616,0.5,0.68856484,0.5,1.1953749656677246
0.68907195,0.5,0.6882101,0.5,1.2438712120056152
0.6886952,0.5,0.6878643,0.5,1.291579008102417
0.688329,0.5,0.6875257,0.5,1.3395004272460938
0.6879735,0.5,0.68719465,0.5,1.3870925903320312
0.6876285,0.5,0.68687105,0.5,1.4353320598602295
0.6872934,0.5,0.68655497,0.5,1.4865026473999023
0.6869673,0.5,0.686246,0.5,1.5349366664886475
0.68664986,0.5,0.68594295,0.5,1.5869784355163574
0.68634015,0.5,0.68564546,0.5,1.6365344524383545
0.6860371,0.5,0.6853532,0.5,1.6846473217010498
0.68574053,0.5,0.6850659,0.5,1.7320201396942139
0.68544996,0.5,0.6847839,0.5,1.7797048091888428
0.68516475,0.5,0.6845065,0.5,1.8271594047546387
0.68488467,0.5,0.6842338,0.5,1.8747901916503906
0.684609,0.5,0.68396395,0.5,1.922212839126587
0.6843375,0.5,0.6836969,0.5,1.9695115089416504
0.68406963,0.5,0.683433,0.5,2.016899824142456
0.6838049,0.5,0.6831713,0.5,2.064502716064453
0.683543,0.5,0.68291163,0.5,2.1128387451171875
0.68328357,0.5,0.68265337,0.5,2.161022663116455
0.6830265,0.5,0.68239707,0.5,2.208832263946533
0.68277115,0.5,0.6821422,0.5,2.2562789916992188
0.6825171,0.5,0.68188804,0.5,2.3036086559295654
0.6822642,0.5,0.68163437,0.5,2.3510868549346924
0.6820122,0.5,0.681381,0.5,2.398729085922241
0.68176085,0.5,0.6811278,0.5,2.4473700523376465
0.68151003,0.5,0.6808745,0.5,2.4960439205169678
0.68125933,0.5,0.6806214,0.5,2.5438649654388428
0.68100864,0.5,0.6803678,0.5,2.5912301540374756
0.6807577,0.5,0.6801142,0.5,2.6387081146240234
0.68050635,0.5,0.6798599,0.5,2.6865994930267334
0.6802543,0.5,0.6796043,0.5,2.734133720397949
0.68000126,0.5,0.679347,0.5,2.7815868854522705
0.6797473,0.5,0.67908853,0.5,2.828834295272827
0.6794918,0.5,0.6788283,0.5,2.8761723041534424
0.679235,0.5,0.6785665,0.5,2.9235994815826416
0.67897636,0.5,0.67830354,0.5,2.970992088317871
0.67871577,0.5,0.6780384,0.5,3.01834774017334
0.6784531,0.5,0.677771,0.5,3.065425395965576
0.67818815,0.5,0.67750114,0.5,3.11271071434021
0.6779208,0.5,0.67722887,0.5,3.160412549972534
0.67765087,0.5,0.6769537,0.5,3.2077813148498535
0.67737806,0.5,0.6766758,0.5,3.2553436756134033
0.6771022,0.5,0.6763947,0.5,3.3031115531921387
0.67682326,0.5,0.6761105,0.5,3.350503921508789
0.6765411,0.5242708333333334,0.6758231,0.5,3.398937463760376
0.67625535,0.5578125,0.6755322,0.5,3.446403741836548
0.67596596,0.5872916666666667,0.6752376,0.5,3.493553876876831
0.6756729,0.6119791666666666,0.6749388,0.5016666666666667,3.541064500808716
0.67537594,0.6309375,0.67463595,0.5083333333333333,3.588494300842285
0.6750749,0.6455208333333333,0.6743288,0.5179166666666667,3.635769844055176
0.67476946,0.6554166666666666,0.67401713,0.5220833333333333,3.6834282875061035
0.67445976,0.665,0.67370105,0.5325,3.7308037281036377
0.6741456,0.67375,0.6733805,0.5445833333333333,3.7781882286071777
0.6738265,0.6825,0.6730554,0.5529166666666666,3.8260560035705566
0.6735026,0.6914583333333333,0.67272526,0.5595833333333333,3.8739099502563477
0.67317367,0.6998958333333334,0.67239034,0.5679166666666666,3.921322822570801
0.6728395,0.7065625,0.67205,0.5758333333333333,3.9686503410339355
0.67249984,0.7141666666666666,0.6717046,0.5845833333333333,4.015820264816284
0.67215484,0.7201041666666667,0.67135346,0.5895833333333333,4.063563108444214
0.6718041,0.72625,0.6709964,0.59625,4.111064672470093
0.67144746,0.7319791666666666,0.6706334,0.6016666666666667,4.158546686172485
0.6710847,0.7365625,0.67026436,0.6083333333333333,4.2057085037231445
0.67071587,0.7415625,0.66988915,0.6145833333333334,4.253109693527222
0.6703407,0.7471875,0.6695077,0.6225,4.30073094367981
0.669959,0.751875,0.66911983,0.62875,4.348439455032349
0.66957057,0.7560416666666666,0.66872495,0.6329166666666667,4.395843029022217
0.6691751,0.7594791666666667,0.6683234,0.6395833333333333,4.443366527557373
0.66877276,0.7632291666666666,0.6679148,0.6441666666666667,4.490596294403076
0.668363,0.7663541666666667,0.6674988,0.6491666666666667,4.537719249725342
0.6679457,0.7683333333333333,0.6670756,0.6529166666666667,4.58507227897644
0.6675208,0.7704166666666666,0.66664445,0.65625,4.632347822189331
0.66708803,0.7742708333333334,0.6662057,0.6579166666666667,4.679806470870972
0.66664714,0.77625,0.66575897,0.6604166666666667,4.727444410324097
0.6661979,0.7778125,0.6653038,0.6633333333333333,4.77480936050415
0.6657402,0.7802083333333333,0.6648405,0.6658333333333334,4.822267293930054
0.66527396,0.783125,0.6643684,0.6683333333333333,4.869662523269653
0.66479856,0.7847916666666667,0.66388756,0.6691666666666667,4.917172908782959
0.6643143,0.7878125,0.6633973,0.67125,4.964713096618652
0.66382056,0.7904166666666667,0.6628979,0.6729166666666667,5.0126073360443115
0.6633174,0.7920833333333334,0.66238904,0.6733333333333333,5.060199499130249
0.6628044,0.7946875,0.6618706,0.675,5.107619524002075
0.6622816,0.7966666666666666,0.6613422,0.6770833333333334,5.155097007751465
0.6617483,0.7984375,0.6608034,0.6775,5.202563524246216
0.6612045,0.8004166666666667,0.660254,0.6791666666666667,5.250181674957275
0.66065013,0.8021875,0.6596947,0.6808333333333333,5.297851085662842
0.66008466,0.803125,0.659124,0.6825,5.345345497131348
0.6595079,0.8048958333333334,0.6585428,0.6833333333333333,5.3926708698272705
0.6589195,0.8069791666666667,0.6579505,0.6841666666666667,5.440324068069458
0.65831965,0.8077083333333334,0.65734684,0.685,5.487797975540161
0.65770775,0.8089583333333333,0.65673137,0.68625,5.535249710083008
0.6570835,0.8104166666666667,0.6561039,0.6866666666666666,5.582563400268555
0.65644675,0.811875,0.6554637,0.6875,5.629851579666138
0.65579706,0.813125,0.6548106,0.68875,5.677576303482056
0.655134,0.8147916666666667,0.6541441,0.6904166666666667,5.724872350692749
0.65445733,0.8159375,0.6534645,0.6908333333333333,5.772299766540527
0.6537667,0.8173958333333333,0.65277123,0.69125,5.819768667221069
0.65306187,0.8191666666666667,0.6520638,0.6925,5.867228031158447
0.6523424,0.8205208333333334,0.6513421,0.6925,5.914763689041138
0.651608,0.8211458333333334,0.65060586,0.69375,5.961931228637695
0.6508583,0.8221875,0.6498551,0.695,6.010053873062134
0.65009314,0.8229166666666666,0.6490889,0.6966666666666667,6.057264089584351
0.649312,0.8242708333333333,0.6483069,0.6966666666666667,6.104935884475708
0.6485145,0.8254166666666667,0.64750993,0.6970833333333334,6.15228796005249
0.64770037,0.8263541666666666,0.64669645,0.6975,6.199612379074097
0.64686906,0.8277083333333334,0.6458662,0.69875,6.247391939163208
0.64602023,0.8285416666666666,0.645019,0.69875,6.294903755187988
0.6451535,0.8296875,0.6441545,0.7004166666666667,6.342371225357056
0.6442685,0.8305208333333334,0.6432725,0.70125,6.389732360839844
0.64336485,0.8310416666666667,0.6423731,0.7016666666666667,6.438357830047607
0.64244217,0.8316666666666667,0.6414554,0.7020833333333333,6.4856579303741455
0.64149976,0.8329166666666666,0.64051783,0.7025,6.532808542251587
0.6405374,0.8342708333333333,0.63956225,0.7025,6.5799055099487305
0.6395544,0.8355208333333334,0.6385869,0.7033333333333334,6.627480983734131
0.6385507,0.8361458333333334,0.63759077,0.70375,6.675420522689819
0.63752544,0.8371875,0.63657254,0.7045833333333333,6.722920894622803
0.6364778,0.8380208333333333,0.6355332,0.7045833333333333,6.770675420761108
0.63540787,0.8386458333333333,0.63447136,0.705,6.818292617797852
0.63431495,0.8394791666666667,0.63338757,0.705,6.866255521774292
0.63319856,0.8404166666666667,0.6322811,0.7054166666666667,6.913983106613159
0.63205796,0.8408333333333333,0.6311512,0.70625,6.961656332015991
0.63089246,0.8416666666666667,0.62999827,0.7066666666666667,7.009064197540283
0.6297019,0.8426041666666667,0.6288201,0.7070833333333333,7.056463956832886
0.6284855,0.8436458333333333,0.62761843,0.7070833333333333,7.103977203369141
0.6272425,0.8442708333333333,0.6263912,0.7070833333333333,7.15179705619812
0.62597245,0.8446875,0.6251376,0.7075,7.199584722518921
0.62467456,0.8453125,0.62385714,0.7070833333333333,7.247101306915283
0.6233483,0.8459375,0.6225498,0.7079166666666666,7.296004056930542
0.6219928,0.8465625,0.6212146,0.70875,7.343698024749756
0.62060815,0.8473958333333333,0.619852,0.70875,7.391743183135986
0.61919343,0.8482291666666667,0.6184617,0.7091666666666666,7.439926862716675
0.6177481,0.8489583333333334,0.617042,0.7091666666666666,7.488165378570557
0.61627126,0.8505208333333333,0.6155918,0.7091666666666666,7.535799264907837
0.6147624,0.8510416666666667,0.6141106,0.71,7.58320689201355
0.6132205,0.851875,0.6125975,0.7108333333333333,7.6313910484313965
0.6116448,0.8529166666666667,0.6110509,0.71125,7.6787989139556885
0.6100345,0.85375,0.60947156,0.7120833333333333,7.726557970046997
0.6083886,0.8544791666666667,0.6078595,0.7129166666666666,7.774059057235718
0.60670733,0.8553125,0.60621166,0.7129166666666666,7.821607351303101
0.6049892,0.8563541666666666,0.60452676,0.71375,7.869198560714722
0.6032335,0.8575,0.60280716,0.7154166666666667,7.916914224624634
0.6014404,0.8584375,0.6010509,0.715,7.964384317398071
0.5996088,0.8594791666666667,0.59925705,0.7154166666666667,8.01162838935852
0.59773755,0.8605208333333333,0.59742737,0.7154166666666667,8.058877229690552
0.595827,0.8617708333333334,0.59556186,0.71625,8.106147766113281
0.5938769,0.8627083333333333,0.5936605,0.7170833333333333,8.153992414474487
0.59188706,0.86375,0.5917229,0.7183333333333334,8.201388120651245
0.5898565,0.8648958333333333,0.58974564,0.71875,8.248729944229126
0.5877847,0.8657291666666667,0.58773005,0.7191666666666666,8.296258449554443
0.5856712,0.8670833333333333,0.5856756,0.72,8.343886137008667
0.5835152,0.8682291666666667,0.58358264,0.7204166666666667,8.391597032546997
0.5813163,0.87,0.5814496,0.7220833333333333,8.439219236373901
0.57907385,0.8716666666666667,0.57928026,0.7216666666666667,8.487457513809204
0.5767881,0.8728125,0.57707125,0.7216666666666667,8.535181522369385
0.5744577,0.8738541666666667,0.5748238,0.7220833333333333,8.58294153213501
0.5720828,0.875,0.5725375,0.7220833333333333,8.630628824234009
0.5696631,0.8753125,0.5702128,0.7229166666666667,8.67823576927185
0.56719834,0.8767708333333334,0.56784725,0.7229166666666667,8.725999116897583
0.5646874,0.8785416666666667,0.5654409,0.7233333333333334,8.773511409759521
0.5621305,0.8791666666666667,0.56299454,0.7229166666666667,8.821028232574463
0.55952716,0.8797916666666666,0.56050766,0.7229166666666667,8.868346452713013
0.55687743,0.880625,0.55797976,0.7245833333333334,8.915802478790283
0.5541809,0.8816666666666667,0.5554132,0.725,8.963130950927734
0.55143774,0.8834375,0.5528079,0.725,9.010756969451904
0.54864746,0.8840625,0.55016226,0.7266666666666667,9.058258295059204
0.54580957,0.8846875,0.54747486,0.7279166666666667,9.105618238449097
0.5429241,0.8860416666666666,0.5447473,0.7291666666666666,9.152984380722046
0.5399915,0.8876041666666666,0.5419801,0.7304166666666667,9.200751066207886
0.5370126,0.8889583333333333,0.53917557,0.7308333333333333,9.248283624649048
0.53398705,0.8908333333333334,0.5363324,0.7316666666666667,9.295960664749146
0.530915,0.8920833333333333,0.53345126,0.7320833333333333,9.343485355377197
0.52779645,0.894375,0.5305306,0.7333333333333333,9.391041994094849
0.5246318,0.8957291666666667,0.52757275,0.7345833333333334,9.438652038574219
0.5214213,0.8969791666666667,0.52457845,0.7345833333333334,9.48822832107544
0.51816523,0.8990625,0.5215492,0.7358333333333333,9.53598403930664
0.5148648,0.9007291666666667,0.51848924,0.7379166666666667,9.583609342575073
0.5115213,0.9015625,0.51539505,0.7391666666666666,9.631075382232666
0.5081348,0.9023958333333333,0.5122684,0.74125,9.678144216537476
0.50470626,0.9034375,0.50911236,0.7416666666666667,9.725875616073608
0.5012363,0.9041666666666667,0.5059175,0.7420833333333333,9.773157358169556
0.49772492,0.9065625,0.5026916,0.7429166666666667,9.820740938186646
0.49417317,0.9075,0.49943614,0.74375,9.86826467514038
0.49058232,0.9088541666666666,0.49614924,0.7458333333333333,9.915717124938965
0.48695296,0.9103125,0.49283054,0.7466666666666667,9.963109731674194
0.48328635,0.9119791666666667,0.4894831,0.74875,10.010498046875
0.4795843,0.9133333333333333,0.4861111,0.7508333333333334,10.057893991470337
0.47584742,0.9146875,0.48271596,0.7516666666666667,10.105515241622925
0.472078,0.9157291666666667,0.47929972,0.755,10.153107643127441
0.4682772,0.9176041666666667,0.47585943,0.75625,10.200390577316284
0.46444607,0.9186458333333334,0.47239625,0.7583333333333333,10.248363494873047
0.46058646,0.9196875,0.46891496,0.7591666666666667,10.29591965675354
0.45669937,0.9213541666666667,0.46541482,0.7620833333333333,10.343374490737915
0.45278636,0.9225,0.46189478,0.7641666666666667,10.390851259231567
0.44884944,0.9240625,0.45836055,0.765,10.438478469848633
0.44489107,0.925,0.45481282,0.7666666666666667,10.485858917236328
0.44091302,0.9260416666666667,0.4512493,0.7679166666666667,10.535376787185669
0.43691626,0.926875,0.44768098,0.7729166666666667,10.583017587661743
0.43290445,0.9273958333333333,0.4441037,0.7758333333333334,10.630656480789185
0.4288787,0.9280208333333333,0.44051284,0.7783333333333333,10.678271055221558
0.42483947,0.9291666666666667,0.43691137,0.7825,10.726123571395874
0.42078957,0.9303125,0.43330404,0.785,10.77370834350586
0.4167311,0.9309375,0.42968556,0.7875,10.821173191070557
