0.6807919,0.5,0.6975899,0.5,0.0017762184143066406
0.6785004,0.5,0.69585264,0.5,0.003351926803588867
0.6762183,0.4869791666666667,0.694138,0.45458333333333334,0.004926443099975586
0.6739439,0.47072916666666664,0.6924374,0.42041666666666666,0.006488323211669922
0.6716712,0.46020833333333333,0.69074374,0.39458333333333334,0.008016347885131836
0.6693978,0.4580208333333333,0.68906164,0.37666666666666665,0.009547710418701172
0.66711926,0.4583333333333333,0.6873742,0.3645833333333333,0.011107683181762695
0.6648166,0.45947916666666666,0.6856917,0.35333333333333333,0.012705087661743164
0.6625032,0.46375,0.68400425,0.3425,0.01427006721496582
0.66016537,0.4715625,0.682314,0.3325,0.015798330307006836
0.657809,0.47708333333333336,0.6806074,0.32458333333333333,0.01731562614440918
0.6554251,0.4840625,0.6788781,0.31916666666666665,0.01885223388671875
0.65301174,0.49354166666666666,0.67713803,0.31666666666666665,0.020382165908813477
0.6505743,0.500625,0.6753831,0.32083333333333336,0.02200770378112793
0.6481165,0.5098958333333333,0.67360175,0.32375,0.023547649383544922
0.6456254,0.5183333333333333,0.67177945,0.32708333333333334,0.02507948875427246
0.64310235,0.5251041666666667,0.6699196,0.3304166666666667,0.026679515838623047
0.64056224,0.5345833333333333,0.6679934,0.345,0.02822256088256836
0.6380009,0.5423958333333333,0.66600883,0.3545833333333333,0.029772043228149414
0.635421,0.55125,0.6639699,0.3620833333333333,0.03128767013549805
0.6328182,0.5613541666666667,0.66184705,0.36666666666666664,0.032808780670166016
0.63018435,0.5698958333333334,0.6596485,0.37666666666666665,0.03433394432067871
0.6275277,0.58,0.65735924,0.3883333333333333,0.035868167877197266
0.62483996,0.5905208333333334,0.654969,0.40166666666666667,0.03742194175720215
0.62212694,0.599375,0.65248054,0.41458333333333336,0.03895306587219238
0.6193749,0.7413541666666666,0.6499167,0.7141666666666666,0.04047417640686035
0.6165991,0.7440625,0.6472266,0.7191666666666666,0.042025089263916016
0.61379224,0.746875,0.6444397,0.725,0.04356980323791504
0.6109666,0.7494791666666667,0.64158046,0.7291666666666666,0.04511213302612305
0.608124,0.7520833333333333,0.63865244,0.7358333333333333,0.04666495323181152
0.60525984,0.7548958333333333,0.6356704,0.73875,0.04818010330200195
0.6023786,0.7564583333333333,0.63266873,0.7466666666666667,0.04970288276672363
0.5994904,0.7584375,0.629649,0.7520833333333333,0.051229238510131836
0.5965951,0.7619791666666667,0.6265921,0.7591666666666667,0.052761077880859375
0.59368664,0.7646875,0.6235208,0.765,0.05430102348327637
0.59076965,0.7672916666666667,0.62040865,0.77,0.055876970291137695
0.58783245,0.7703125,0.6172869,0.77625,0.05740022659301758
0.58488446,0.7727083333333333,0.6141436,0.7829166666666667,0.05895638465881348
0.58193296,0.7753125,0.61099917,0.7904166666666667,0.06047868728637695
0.57898176,0.7782291666666666,0.6078444,0.7954166666666667,0.06199049949645996
0.5760275,0.7803125,0.6046857,0.8,0.06353044509887695
0.5730686,0.7827083333333333,0.60153306,0.8083333333333333,0.06504607200622559
0.57011145,0.7854166666666667,0.5984118,0.8125,0.06656479835510254
0.5671697,0.7870833333333334,0.59533143,0.8183333333333334,0.06812191009521484
0.5642404,0.7902083333333333,0.5922834,0.8275,0.06966876983642578
0.56131935,0.793125,0.5892647,0.8316666666666667,0.07123422622680664
0.55840445,0.7954166666666667,0.58626604,0.8375,0.07275223731994629
0.5554898,0.7978125,0.5832892,0.8466666666666667,0.07428503036499023
0.55257624,0.8008333333333333,0.58032954,0.8541666666666666,0.0758213996887207
0.54966253,0.8032291666666667,0.5773968,0.8575,0.07733941078186035
0.5467492,0.8055208333333334,0.5744728,0.8629166666666667,0.07888007164001465
0.54383075,0.808125,0.57155937,0.8670833333333333,0.08040618896484375
0.5409078,0.8110416666666667,0.568661,0.87125,0.08191800117492676
0.5379799,0.814375,0.5657565,0.8758333333333334,0.08345675468444824
0.5350448,0.8165625,0.56286186,0.88,0.08498239517211914
0.5321043,0.8192708333333333,0.55996925,0.8841666666666667,0.08655667304992676
0.5291577,0.821875,0.55708057,0.8891666666666667,0.08812379837036133
0.5262073,0.824375,0.554202,0.8908333333333334,0.08972549438476562
0.5232509,0.8276041666666667,0.551329,0.89625,0.09123897552490234
0.5202882,0.8305208333333334,0.5484598,0.8991666666666667,0.09276819229125977
0.51731783,0.8336458333333333,0.5455895,0.9029166666666667,0.09430074691772461
0.514341,0.8359375,0.54272294,0.90625,0.09583282470703125
0.51135886,0.8394791666666667,0.53985375,0.91,0.09734964370727539
0.5083716,0.8429166666666666,0.5369871,0.91375,0.09886384010314941
0.50537974,0.8459375,0.534121,0.9170833333333334,0.10047197341918945
0.50238556,0.848125,0.531261,0.91875,0.10200190544128418
0.49938813,0.8507291666666666,0.5284027,0.9195833333333333,0.10354185104370117
0.49638668,0.8534375,0.525549,0.9225,0.1050882339477539
0.49338207,0.855625,0.5226975,0.9245833333333333,0.10660672187805176
0.490374,0.8576041666666666,0.51985556,0.925,0.10816740989685059
0.48736444,0.8608333333333333,0.5170189,0.92625,0.10968971252441406
0.48435152,0.863125,0.5141789,0.9270833333333334,0.11124014854431152
0.4813367,0.8652083333333334,0.5113427,0.92875,0.11278700828552246
0.47832185,0.8682291666666667,0.50852376,0.9304166666666667,0.11432433128356934
0.47530487,0.8709375,0.5057048,0.9320833333333334,0.11584830284118652
0.47228563,0.873125,0.502882,0.9320833333333334,0.11737990379333496
0.4692654,0.8754166666666666,0.50005066,0.9325,0.11890101432800293
0.46624553,0.8773958333333334,0.49721202,0.93375,0.12049055099487305
0.46322876,0.88,0.49438828,0.935,0.1220095157623291
0.4602128,0.8819791666666666,0.49155453,0.9370833333333334,0.1235799789428711
