0.75388664,0.5,0.7471682,0.5,0.0018794536590576172
0.7491727,0.5,0.742711,0.5,0.0034575462341308594
0.74475545,0.5,0.73853076,0.5,0.004981517791748047
0.7406094,0.5,0.734603,0.5,0.00651097297668457
0.7367108,0.5,0.73090625,0.5,0.008037090301513672
0.7330397,0.5,0.72741944,0.5,0.009552240371704102
0.7295762,0.5,0.7241251,0.5,0.011076688766479492
0.7263012,0.5,0.72100776,0.5,0.012633085250854492
0.72319883,0.5,0.71805346,0.5,0.014161109924316406
0.7202549,0.5,0.7152466,0.5,0.015680789947509766
0.7174551,0.5,0.71257514,0.5,0.017184734344482422
0.7147871,0.5,0.71002686,0.5,0.018747568130493164
0.7122405,0.5,0.7075908,0.5,0.02028822898864746
0.7098036,0.5,0.705257,0.5,0.021843433380126953
0.70746756,0.5,0.70301706,0.5,0.02336406707763672
0.7052236,0.5,0.7008628,0.5,0.024884700775146484
0.70306385,0.5,0.69878656,0.5,0.026406049728393555
0.7009807,0.5,0.6967809,0.5,0.027980327606201172
0.69896644,0.5,0.6948393,0.5,0.029494047164916992
0.69701487,0.5,0.69295496,0.5,0.031016111373901367
0.6951197,0.5,0.69112206,0.5,0.032570838928222656
0.693275,0.5,0.68933517,0.5,0.03411412239074707
0.69147545,0.5,0.6875889,0.5,0.035657405853271484
0.68971527,0.5,0.6858787,0.5,0.03717184066772461
0.6879908,0.5,0.6841995,0.5,0.03870892524719238
0.686297,0.5,0.68254685,0.5,0.04024529457092285
0.6846296,0.5,0.68091685,0.5,0.04180479049682617
0.68298423,0.5,0.67930585,0.5,0.04333686828613281
0.68135726,0.5,0.6777099,0.5,0.04485678672790527
0.6797449,0.5,0.676134,0.5,0.046433210372924805
0.67814827,0.5,0.6746008,0.5,0.047987937927246094
0.67658526,0.5,0.6731066,0.5,0.04949688911437988
0.6750459,0.5,0.67164385,0.5,0.051036834716796875
0.67352754,0.5,0.67020965,0.5,0.05254364013671875
0.67202526,0.5,0.6687964,0.5,0.05409383773803711
0.67053527,0.5,0.6673983,0.5,0.05561661720275879
0.6690565,0.5,0.6660071,0.5,0.05715680122375488
0.66758317,0.5,0.6646195,0.5,0.05868029594421387
0.66611123,0.5,0.66323245,0.5,0.06019473075866699
0.6646386,0.5,0.66184366,0.5,0.061722517013549805
0.66316015,0.5,0.66045177,0.5,0.06331110000610352
