0.91996187,0.5,0.9204703,0.5,0.0483248233795166
0.8921041,0.5,0.8946497,0.5,0.09573650360107422
0.8679349,0.5,0.8718208,0.5,0.14304900169372559
0.8466362,0.5,0.8514514,0.5,0.19037151336669922
0.8276719,0.5,0.83317757,0.5,0.23794960975646973
0.8106602,0.5,0.81670797,0.5,0.2851870059967041
0.7953021,0.5,0.80180025,0.5,0.33255934715270996
0.7813605,0.5,0.78824896,0.5,0.3799440860748291
0.76864374,0.5,0.7758815,0.5,0.4270048141479492
0.756986,0.5,0.76455367,0.5,0.4742410182952881
0.7462458,0.5,0.75413895,0.5,0.5217554569244385
0.7363059,0.5,0.74452645,0.5,0.5690567493438721
0.7270672,0.5,0.7356188,0.5,0.6159183979034424
0.7184412,0.5,0.727331,0.5,0.6634860038757324
0.7103529,0.5,0.7195888,0.5,0.711139440536499
0.7027371,0.5,0.71232826,0.5,0.7581145763397217
0.6955374,0.5,0.70549315,0.5,0.8055691719055176
0.6887039,0.5,0.69903207,0.5,0.8525326251983643
0.68219,0.5,0.69290006,0.5,0.9003183841705322
0.67595506,0.5,0.6870573,0.5,0.9483752250671387
0.66996473,0.5,0.6814658,0.5,0.9963898658752441
0.66418594,0.5,0.6760961,0.5,1.0435168743133545
0.6585928,0.5,0.67091674,0.5,1.0906946659088135
0.6531595,0.5,0.6659062,0.5,1.1381306648254395
0.6478641,0.5,0.661038,0.5,1.1855688095092773
0.6426848,0.5,0.6562938,0.5,1.233149528503418
0.63760394,0.5345833333333333,0.65165585,0.5804166666666667,1.2804739475250244
0.6326045,0.8071875,0.64710605,1.0,1.3279790878295898
0.6276711,0.8625,0.642629,1.0,1.3752665519714355
0.6227894,0.8975,0.63821244,1.0,1.4223284721374512
0.61794746,0.9278125,0.63384366,1.0,1.4697582721710205
0.6131337,0.9502083333333333,0.6295147,1.0,1.517723798751831
0.6083378,0.9659375,0.6252151,0.9933333333333333,1.5652990341186523
0.6035506,0.9716666666666667,0.6209325,0.9833333333333333,1.6124353408813477
0.59876347,0.9723958333333333,0.61666095,0.97125,1.6594817638397217
0.59396887,0.9733333333333334,0.6123896,0.9579166666666666,1.7065191268920898
0.5891595,0.9692708333333333,0.6081138,0.9466666666666667,1.754209280014038
0.5843296,0.968125,0.60382813,0.9341666666666667,1.801457166671753
0.5794731,0.9665625,0.59952325,0.9208333333333333,1.8486580848693848
0.5745844,0.9614583333333333,0.5951948,0.9116666666666666,1.8960542678833008
