0.7075084,0.5,0.7111398,0.5,0.04702138900756836
0.7068283,0.5,0.7105028,0.5,0.09373116493225098
0.7061806,0.5,0.70989525,0.5,0.14065170288085938
0.70556366,0.5,0.70931494,0.5,0.18873929977416992
0.704976,0.5,0.7087602,0.5,0.23579192161560059
0.7044161,0.5,0.7082299,0.5,0.28261756896972656
0.70388246,0.5,0.7077227,0.5,0.3296351432800293
0.70337373,0.5,0.70723724,0.5,0.37641477584838867
0.7028883,0.5,0.7067725,0.5,0.42473554611206055
0.70242536,0.5,0.7063267,0.5,0.47202253341674805
0.70198345,0.5,0.7058996,0.5,0.5188558101654053
0.70156157,0.5,0.7054895,0.5,0.5656874179840088
0.7011586,0.5,0.7050957,0.5,0.612299919128418
0.70077336,0.5,0.7047174,0.5,0.6591994762420654
0.70040494,0.5,0.7043536,0.5,0.7066941261291504
0.70005274,0.5,0.70400363,0.5,0.7537734508514404
0.6997157,0.5,0.7036665,0.5,0.8016955852508545
0.6993928,0.5,0.70334136,0.5,0.8497641086578369
0.6990833,0.5,0.7030275,0.5,0.8981156349182129
0.6987868,0.5,0.7027244,0.5,0.9453518390655518
0.6985023,0.501875,0.70243186,0.5033333333333333,0.9920809268951416
0.6982294,0.5108333333333334,0.70214885,0.5275,1.038947582244873
0.69796735,0.5216666666666666,0.7018746,0.5395833333333333,1.08558988571167
0.6977156,0.5321875,0.7016093,0.5558333333333333,1.1331381797790527
0.6974735,0.5394791666666666,0.7013519,0.56375,1.1797740459442139
0.6972407,0.5470833333333334,0.70110226,0.5745833333333333,1.2265503406524658
0.6970166,0.5520833333333334,0.70086,0.5804166666666667,1.274195909500122
0.69680077,0.5552083333333333,0.70062476,0.5895833333333333,1.32102632522583
0.6965928,0.5564583333333334,0.7003958,0.5966666666666667,1.3677749633789062
0.69639236,0.5578125,0.70017296,0.6029166666666667,1.4148473739624023
0.6961987,0.5594791666666666,0.6999559,0.6095833333333334,1.4614896774291992
0.6960118,0.5582291666666667,0.69974446,0.6116666666666667,1.507922887802124
0.69583106,0.5596875,0.6995383,0.6145833333333334,1.5549726486206055
0.69565624,0.5602083333333333,0.69933707,0.6166666666666667,1.6012418270111084
0.6954872,0.5590625,0.6991404,0.6175,1.6487739086151123
0.6953234,0.5579166666666666,0.698948,0.62,1.695622444152832
0.6951646,0.5579166666666666,0.69875973,0.6233333333333333,1.7425484657287598
0.69501084,0.5576041666666667,0.69857526,0.62625,1.7892260551452637
0.6948611,0.5570833333333334,0.6983941,0.6283333333333333,1.8361413478851318
0.69471586,0.5575,0.69821686,0.6295833333333334,1.8829472064971924
0.69457453,0.5561458333333333,0.6980429,0.6320833333333333,1.929291009902954
0.694437,0.5554166666666667,0.6978716,0.6345833333333334,1.9754469394683838
0.6943032,0.5552083333333333,0.6977034,0.6375,2.0218582153320312
0.6941727,0.553125,0.6975378,0.63875,2.0690066814422607
0.6940453,0.553125,0.69737464,0.6391666666666667,2.1153995990753174
0.69392097,0.5526041666666667,0.69721377,0.64125,2.1621406078338623
0.69379944,0.5511458333333333,0.6970551,0.6408333333333334,2.2100830078125
0.6936805,0.5517708333333333,0.69689804,0.6391666666666667,2.256800651550293
0.6935638,0.550625,0.69674313,0.6383333333333333,2.303989887237549
0.6934497,0.550625,0.6965898,0.6358333333333334,2.3504652976989746
0.69333786,0.5510416666666667,0.6964387,0.6354166666666666,2.3977839946746826
0.6932282,0.5513541666666667,0.6962896,0.6325,2.4451284408569336
0.69312066,0.5509375,0.69614184,0.6320833333333333,2.4921748638153076
0.6930149,0.5516666666666666,0.6959957,0.63125,2.541921854019165
0.692911,0.5520833333333334,0.6958505,0.6304166666666666,2.589158296585083
0.6928087,0.5529166666666666,0.6957067,0.6291666666666667,2.637443780899048
0.69270796,0.5535416666666667,0.6955641,0.63,2.684148073196411
0.6926088,0.5529166666666666,0.69542235,0.6295833333333334,2.73136568069458
0.69251084,0.5523958333333333,0.6952819,0.6295833333333334,2.778730630874634
0.6924142,0.5515625,0.69514245,0.62625,2.825650930404663
0.69231886,0.5517708333333333,0.69500405,0.6233333333333333,2.872426748275757
0.6922247,0.5513541666666667,0.69486713,0.6220833333333333,2.9204039573669434
0.6921316,0.5521875,0.6947311,0.62,2.9674417972564697
0.69203955,0.5514583333333334,0.6945955,0.6175,3.0152783393859863
0.6919485,0.5517708333333333,0.6944607,0.6170833333333333,3.063654899597168
0.6918582,0.5520833333333334,0.6943262,0.6154166666666666,3.11061954498291
0.6917687,0.5521875,0.6941923,0.615,3.15759539604187
0.69167995,0.5527083333333334,0.694059,0.6133333333333333,3.2058796882629395
0.69159186,0.5528125,0.6939262,0.6129166666666667,3.2532224655151367
0.6915045,0.5525,0.6937937,0.6108333333333333,3.299971103668213
0.6914175,0.5526041666666667,0.6936619,0.6104166666666667,3.347951889038086
0.6913314,0.5527083333333334,0.6935304,0.61,3.3957459926605225
0.69124556,0.5528125,0.6933991,0.60875,3.442808151245117
0.69116026,0.553125,0.69326794,0.6083333333333333,3.4897208213806152
0.69107527,0.5532291666666667,0.6931372,0.6075,3.5363614559173584
0.6909907,0.553125,0.6930075,0.6075,3.582692861557007
0.69090664,0.5534375,0.692878,0.6054166666666667,3.630643606185913
0.6908227,0.5540625,0.6927486,0.6066666666666667,3.6777374744415283
0.6907391,0.5541666666666667,0.6926196,0.6045833333333334,3.7260396480560303
0.69065565,0.5547916666666667,0.6924907,0.6045833333333334,3.7736477851867676
0.69057226,0.5554166666666667,0.6923616,0.6045833333333334,3.820228338241577
0.69048905,0.5548958333333334,0.6922325,0.6033333333333334,3.866912364959717
0.6904059,0.5542708333333334,0.6921033,0.6025,3.915269136428833
0.6903227,0.5541666666666667,0.6919739,0.6020833333333333,3.962202310562134
0.6902395,0.5538541666666666,0.6918444,0.60125,4.009999752044678
0.6901563,0.5540625,0.6917152,0.6004166666666667,4.056300401687622
0.69007313,0.554375,0.69158596,0.5995833333333334,4.102622747421265
0.6899899,0.5541666666666667,0.6914564,0.59875,4.149200916290283
0.6899066,0.5536458333333333,0.6913265,0.5979166666666667,4.196211099624634
0.68982303,0.5538541666666666,0.69119656,0.5979166666666667,4.243649959564209
0.6897394,0.5544791666666666,0.6910665,0.5975,4.29111647605896
0.6896555,0.555,0.6909361,0.5941666666666666,4.34419846534729
0.68957156,0.5547916666666667,0.69080544,0.5933333333333334,4.397817850112915
0.6894873,0.5547916666666667,0.6906746,0.5929166666666666,4.4508116245269775
0.6894027,0.5547916666666667,0.69054335,0.5933333333333334,4.5019519329071045
0.68931794,0.5554166666666667,0.690412,0.5929166666666666,4.5493245124816895
0.6892328,0.5554166666666667,0.69028,0.5920833333333333,4.596358060836792
0.68914735,0.5563541666666667,0.69014823,0.5920833333333333,4.642911672592163
0.6890615,0.5566666666666666,0.6900161,0.5920833333333333,4.690370082855225
0.68897545,0.5565625,0.68988335,0.5925,4.737262964248657
0.688889,0.5567708333333333,0.6897505,0.5908333333333333,4.784181594848633
0.6888021,0.5567708333333333,0.68961716,0.5904166666666667,4.831029415130615
0.688715,0.5571875,0.68948376,0.5908333333333333,4.878987550735474
0.6886273,0.5570833333333334,0.68935025,0.5904166666666667,4.926512002944946
0.68853945,0.5576041666666667,0.689216,0.5895833333333333,4.973428726196289
0.688451,0.5583333333333333,0.689081,0.5908333333333333,5.020808935165405
0.68836194,0.55875,0.68894583,0.5916666666666667,5.067413568496704
0.68827254,0.559375,0.6888103,0.59125,5.114006042480469
0.6881827,0.5595833333333333,0.68867433,0.5929166666666666,5.160871982574463
0.68809223,0.5603125,0.68853796,0.5929166666666666,5.208162546157837
0.68800116,0.5604166666666667,0.68840104,0.5925,5.2548744678497314
0.6879094,0.5609375,0.6882637,0.5920833333333333,5.302744388580322
0.68781716,0.5608333333333333,0.68812627,0.5925,5.349843978881836
0.6877245,0.5608333333333333,0.6879885,0.5920833333333333,5.396775722503662
0.68763095,0.56125,0.68784994,0.5916666666666667,5.444989204406738
0.68753695,0.56125,0.6877112,0.5920833333333333,5.492947816848755
0.68744236,0.5614583333333333,0.68757194,0.5920833333333333,5.540056467056274
0.6873472,0.5616666666666666,0.6874319,0.5920833333333333,5.58702540397644
0.68725115,0.5616666666666666,0.68729097,0.5920833333333333,5.633869886398315
0.68715423,0.5620833333333334,0.68714917,0.5920833333333333,5.680801868438721
0.6870566,0.5623958333333333,0.68700665,0.5916666666666667,5.72816801071167
0.6869582,0.5621875,0.68686354,0.5916666666666667,5.774736166000366
0.68685895,0.5629166666666666,0.6867195,0.5920833333333333,5.821352243423462
0.6867589,0.563125,0.6865746,0.5925,5.867956876754761
0.68665814,0.5634375,0.6864291,0.5929166666666666,5.914366006851196
0.6865564,0.5634375,0.68628305,0.5929166666666666,5.961041450500488
0.6864539,0.564375,0.68613625,0.5929166666666666,6.007446050643921
0.68635035,0.5644791666666666,0.6859885,0.5929166666666666,6.053687810897827
0.686246,0.565,0.6858397,0.5941666666666666,6.100330114364624
0.6861404,0.5647916666666667,0.6856903,0.595,6.147009611129761
0.686034,0.5646875,0.68553936,0.5958333333333333,6.193902969360352
0.68592644,0.5646875,0.6853877,0.59625,6.241092205047607
0.6858179,0.565,0.6852346,0.59625,6.2873499393463135
0.6857083,0.5653125,0.6850806,0.5966666666666667,6.334975719451904
0.68559766,0.5658333333333333,0.6849256,0.5970833333333333,6.381530523300171
0.6854859,0.5661458333333333,0.68476933,0.5983333333333334,6.428341388702393
0.68537295,0.5663541666666667,0.6846123,0.5995833333333334,6.475245237350464
0.6852591,0.56625,0.68445444,0.6016666666666667,6.521684885025024
0.68514407,0.5667708333333333,0.6842954,0.6029166666666667,6.568208456039429
0.6850279,0.5672916666666666,0.68413526,0.60375,6.614773988723755
0.68491036,0.5672916666666666,0.68397397,0.6054166666666667,6.661350727081299
0.6847918,0.5677083333333334,0.68381137,0.6058333333333333,6.708597898483276
0.684672,0.5682291666666667,0.68364733,0.6083333333333333,6.755074501037598
0.684551,0.5686458333333333,0.68348193,0.60875,6.801657199859619
0.68442863,0.56875,0.68331546,0.60875,6.8485941886901855
0.6843051,0.5695833333333333,0.6831475,0.6095833333333334,6.895597696304321
0.68418,0.570625,0.6829784,0.6104166666666667,6.94195818901062
0.68405354,0.57125,0.6828077,0.6104166666666667,6.98848295211792
0.6839257,0.5715625,0.6826358,0.61125,7.035017013549805
0.68379647,0.5719791666666667,0.68246233,0.6125,7.0815112590789795
0.6836657,0.5726041666666667,0.68228745,0.6129166666666667,7.128401517868042
0.68353325,0.5732291666666667,0.68211114,0.61375,7.174740552902222
0.6833994,0.5735416666666666,0.6819335,0.615,7.221144914627075
0.683264,0.5741666666666667,0.68175423,0.6166666666666667,7.267556667327881
0.68312716,0.5746875,0.6815737,0.6170833333333333,7.3141093254089355
0.68298876,0.5754166666666667,0.6813914,0.6179166666666667,7.361103773117065
0.6828487,0.575625,0.6812076,0.6183333333333333,7.407562732696533
0.68270695,0.5763541666666666,0.68102175,0.6183333333333333,7.4542763233184814
0.6825634,0.5766666666666667,0.6808344,0.61875,7.501119375228882
0.68241817,0.5777083333333334,0.68064517,0.61875,7.548079252243042
0.6822711,0.5784375,0.6804542,0.6191666666666666,7.594648361206055
0.68212205,0.5790625,0.68026125,0.6191666666666666,7.641616582870483
0.6819711,0.5801041666666666,0.6800663,0.62,7.6882030963897705
0.68181837,0.5804166666666667,0.6798695,0.6204166666666666,7.7345170974731445
0.6816638,0.5808333333333333,0.67967075,0.6208333333333333,7.7808518409729
0.6815073,0.5808333333333333,0.67947024,0.6216666666666667,7.8275415897369385
0.6813487,0.5811458333333334,0.67926747,0.6229166666666667,7.873877286911011
0.68118787,0.5816666666666667,0.6790628,0.6229166666666667,7.920232057571411
0.68102485,0.5820833333333333,0.678856,0.6245833333333334,7.966498613357544
0.6808599,0.5821875,0.67864704,0.6245833333333334,8.01286768913269
0.6806926,0.5820833333333333,0.67843586,0.625,8.059924602508545
0.6805232,0.5827083333333334,0.6782225,0.625,8.106606721878052
0.68035144,0.5829166666666666,0.6780072,0.6258333333333334,8.152884483337402
0.68017715,0.5839583333333334,0.67778945,0.6258333333333334,8.19943356513977
0.6800004,0.5853125,0.6775698,0.6258333333333334,8.246181964874268
0.67982125,0.58625,0.67734754,0.6266666666666667,8.29302430152893
0.6796394,0.5864583333333333,0.67712283,0.6279166666666667,8.33956265449524
0.6794549,0.5878125,0.67689574,0.62875,8.385819911956787
0.67926776,0.588125,0.67666614,0.6291666666666667,8.432076930999756
0.67907804,0.5884375,0.67643374,0.6304166666666666,8.478857040405273
0.6788856,0.5889583333333334,0.6761986,0.6304166666666666,8.525859117507935
0.6786906,0.5898958333333333,0.67596036,0.6316666666666667,8.572606801986694
0.67849255,0.5910416666666667,0.6757195,0.6325,8.619003534317017
0.67829186,0.5915625,0.6754756,0.6333333333333333,8.66513466835022
0.67808795,0.5925,0.67522866,0.6333333333333333,8.711902618408203
0.67788136,0.5930208333333333,0.6749789,0.6341666666666667,8.758629083633423
0.6776714,0.5933333333333334,0.6747261,0.6354166666666666,8.805792808532715
0.6774583,0.5936458333333333,0.67447007,0.6354166666666666,8.852749586105347
0.6772418,0.5941666666666666,0.6742111,0.6358333333333334,8.900208234786987
0.677022,0.5946875,0.6739489,0.63625,8.94728684425354
0.676799,0.5957291666666666,0.67368335,0.63875,8.993983268737793
0.67657226,0.5969791666666666,0.67341447,0.6391666666666667,9.040656805038452
0.676342,0.5976041666666667,0.673142,0.6408333333333334,9.087958097457886
0.6761084,0.5979166666666667,0.6728661,0.64125,9.1343994140625
0.67587125,0.5984375,0.6725867,0.64125,9.181320190429688
0.67563015,0.5992708333333333,0.6723038,0.6416666666666667,9.228892087936401
0.6753854,0.6,0.67201734,0.6425,9.276123046875
0.67513686,0.6010416666666667,0.6717273,0.6429166666666667,9.32348918914795
0.6748842,0.6017708333333334,0.671433,0.6433333333333333,9.369808673858643
0.6746273,0.6029166666666667,0.67113435,0.6445833333333333,9.417141675949097
0.6743664,0.6041666666666666,0.6708319,0.6445833333333333,9.464323043823242
0.67410135,0.6045833333333334,0.67052513,0.6458333333333334,9.511387825012207
0.6738319,0.6053125,0.67021346,0.6458333333333334,9.558499097824097
0.6735579,0.6060416666666667,0.6698978,0.64625,9.605276584625244
0.67327917,0.6067708333333334,0.669578,0.6470833333333333,9.652779817581177
0.67299545,0.6083333333333333,0.66925395,0.64875,9.699389696121216
0.6727066,0.6092708333333333,0.6689253,0.6491666666666667,9.746298551559448
0.6724129,0.6098958333333333,0.6685917,0.6508333333333334,9.792821168899536
0.6721142,0.610625,0.66825294,0.6516666666666666,9.840057373046875
0.6718103,0.61125,0.66790897,0.6516666666666666,9.887266159057617
0.6715013,0.6120833333333333,0.66756046,0.6529166666666667,9.93390440940857
0.67118627,0.613125,0.6672067,0.655,9.981081008911133
0.67086595,0.6139583333333334,0.66684777,0.6566666666666666,10.027628183364868
0.67053974,0.615,0.66648346,0.6570833333333334,10.074362754821777
0.6702078,0.61625,0.66611344,0.6583333333333333,10.122550010681152
0.66986954,0.6170833333333333,0.66573733,0.66,10.16989541053772
0.6695247,0.6172916666666667,0.665355,0.66125,10.21613621711731
0.6691737,0.6179166666666667,0.6649666,0.6625,10.26321268081665
0.66881645,0.6186458333333333,0.6645721,0.66375,10.310554027557373
0.66845304,0.62,0.6641717,0.6645833333333333,10.357496738433838
0.6680828,0.6210416666666667,0.6637649,0.6645833333333333,10.404009342193604
0.6677056,0.6225,0.6633518,0.66625,10.450512647628784
0.66732126,0.6235416666666667,0.66293156,0.6670833333333334,10.497529029846191
0.66693014,0.6244791666666667,0.66250426,0.6683333333333333,10.54478931427002
0.6665318,0.6258333333333334,0.66206986,0.6691666666666667,10.591542959213257
0.66612625,0.6265625,0.6616282,0.67,10.6381196975708
0.66571313,0.626875,0.66118306,0.6725,10.685484886169434
0.6652943,0.6273958333333334,0.6607366,0.6729166666666667,10.73249888420105
0.6648699,0.6280208333333334,0.6602869,0.6733333333333333,10.7798912525177
0.6644396,0.6288541666666667,0.6598351,0.6745833333333333,10.827009916305542
0.664003,0.6296875,0.659381,0.6754166666666667,10.873860359191895
0.6635599,0.6304166666666666,0.65892357,0.6770833333333334,10.9202401638031
0.66310924,0.6311458333333333,0.65846205,0.6783333333333333,10.967073440551758
0.6626502,0.6325,0.6579966,0.67875,11.014402866363525
0.6621832,0.6336458333333334,0.6575249,0.6791666666666667,11.060987710952759
0.6617079,0.634375,0.6570484,0.68,11.107594728469849
0.6612249,0.6353125,0.6565673,0.6816666666666666,11.154449939727783
0.6607342,0.6357291666666667,0.6560814,0.68375,11.200682878494263
0.6602353,0.6367708333333333,0.65559095,0.6858333333333333,11.248008728027344
0.65972835,0.6377083333333333,0.6550959,0.6866666666666666,11.294630289077759
0.65921336,0.6388541666666666,0.6545946,0.6866666666666666,11.342684984207153
0.65868944,0.6402083333333334,0.65408677,0.6879166666666666,11.390100479125977
0.65815634,0.6414583333333334,0.6535731,0.68875,11.436412811279297
0.6576143,0.6425,0.6530555,0.69125,11.483498811721802
0.65706307,0.6432291666666666,0.6525313,0.6933333333333334,11.53201699256897
0.6565017,0.6438541666666666,0.65199924,0.6941666666666667,11.580008745193481
0.65593046,0.6445833333333333,0.65146005,0.6958333333333333,11.628573894500732
0.6553488,0.6455208333333333,0.6509153,0.69875,11.67564344406128
0.654756,0.6469791666666667,0.6503646,0.7008333333333333,11.722209453582764
0.654151,0.6485416666666667,0.64980686,0.7025,11.769016027450562
0.65353376,0.6495833333333333,0.6492422,0.705,11.818896770477295
0.6529043,0.6511458333333333,0.6486697,0.7058333333333333,11.865906715393066
0.65226275,0.6532291666666666,0.6480891,0.70625,11.912571668624878
0.65160924,0.654375,0.6475002,0.7066666666666667,11.959010362625122
0.6509425,0.6560416666666666,0.64690304,0.7075,12.005429983139038
0.650262,0.6577083333333333,0.6462968,0.7083333333333334,12.052176237106323
0.64956856,0.6594791666666666,0.6456818,0.7108333333333333,12.098757266998291
0.6488621,0.6615625,0.64505863,0.7108333333333333,12.145010471343994
0.6481408,0.6626041666666667,0.64442486,0.7125,12.191585302352905
0.647405,0.66375,0.6437808,0.7145833333333333,12.23778223991394
0.64665484,0.6647916666666667,0.6431269,0.7158333333333333,12.28414511680603
0.6458913,0.6657291666666667,0.6424614,0.7179166666666666,12.330885887145996
0.64511305,0.6671875,0.6417849,0.7195833333333334,12.377502202987671
0.64431894,0.6680208333333333,0.64109814,0.72125,12.423919200897217
0.64351046,0.6703125,0.6404015,0.7220833333333333,12.470726490020752
0.64268696,0.6715625,0.63969505,0.7233333333333334,12.521362543106079
0.64184815,0.6722916666666666,0.6389766,0.725,12.569573640823364
0.6409919,0.6732291666666667,0.63824743,0.7266666666666667,12.616951704025269
0.64011616,0.6746875,0.6375082,0.72875,12.663719654083252
0.6392234,0.67625,0.63675684,0.7304166666666667,12.710261583328247
0.6383143,0.6776041666666667,0.63599366,0.7329166666666667,12.757107973098755
0.63738614,0.6785416666666667,0.6352173,0.73625,12.803712129592896
0.6364378,0.68,0.63442665,0.7370833333333333,12.851014852523804
0.6354703,0.6813541666666667,0.6336237,0.7379166666666667,12.897494316101074
