0.71449965,0.5,0.71345985,0.5,0.0473790168762207
0.7134898,0.5,0.7125081,0.5,0.0956721305847168
0.7125103,0.5,0.7115815,0.5,0.1427288055419922
0.71156013,0.5,0.7106789,0.5,0.18932557106018066
0.7106375,0.5,0.70979935,0.5,0.2362222671508789
0.7097418,0.5,0.7089422,0.5,0.282928466796875
0.70887154,0.5,0.7081062,0.5,0.3291499614715576
0.7080258,0.5,0.70729065,0.5,0.3757624626159668
0.7072032,0.5,0.70649445,0.5,0.42295265197753906
0.7064029,0.5,0.7057169,0.5,0.47030138969421387
0.7056238,0.5,0.70495695,0.5,0.5170714855194092
0.7048645,0.5,0.70421386,0.5,0.5636193752288818
0.7041243,0.5,0.7034868,0.5,0.6098728179931641
0.70340204,0.5,0.7027746,0.5,0.6567912101745605
0.70269656,0.5,0.70207685,0.5,0.7036705017089844
0.702007,0.5,0.70139253,0.5,0.7503411769866943
0.7013324,0.5,0.70072085,0.5,0.7970161437988281
0.7006719,0.5,0.70006084,0.5,0.8435461521148682
0.7000243,0.5,0.699412,0.5,0.8899028301239014
0.6993888,0.5,0.69877326,0.5,0.9397034645080566
0.69876426,0.5,0.69814396,0.5,0.9870097637176514
0.6981501,0.5,0.6975232,0.5,1.033539056777954
0.69754493,0.5,0.69691056,0.5,1.0802733898162842
0.6969485,0.5,0.69630486,0.5,1.128427505493164
0.6963593,0.5,0.69570565,0.5,1.1756610870361328
0.6957767,0.5,0.6951121,0.5,1.2235031127929688
0.69519997,0.5,0.6945234,0.5,1.2710285186767578
0.6946279,0.5,0.69393885,0.5,1.3180103302001953
0.6940597,0.5,0.6933578,0.5,1.3653128147125244
0.6934947,0.5,0.6927795,0.5,1.412156581878662
0.6929319,0.5,0.6922032,0.5,1.458306074142456
0.6923704,0.5,0.6916284,0.5,1.505133867263794
0.6918094,0.5,0.69105405,0.5,1.5522949695587158
0.691248,0.5,0.69047993,0.5,1.5988616943359375
0.69068545,0.5,0.68990505,0.5,1.6464591026306152
0.69012076,0.5,0.6893288,0.5,1.6933183670043945
0.689553,0.5,0.6887505,0.5,1.7401840686798096
0.6889815,0.5,0.68816966,0.5,1.787104845046997
0.6884053,0.5,0.6875855,0.5,1.8339922428131104
0.6878233,0.5,0.6869976,0.5,1.8813180923461914
0.687235,0.5,0.686405,0.5,1.9277589321136475
0.6866393,0.5,0.6858077,0.5,1.9741594791412354
0.68603534,0.5,0.6852043,0.5,2.0206615924835205
0.68542206,0.5,0.6845948,0.5,2.0680644512176514
0.6847994,0.5,0.68397796,0.5,2.1156702041625977
0.6841654,0.5,0.68335384,0.5,2.1636176109313965
0.6835197,0.5,0.68272173,0.5,2.21211314201355
0.68286157,0.5,0.6820812,0.5,2.258958339691162
0.68218964,0.5,0.68143165,0.5,2.3072094917297363
0.68150324,0.5,0.6807723,0.5,2.3541510105133057
0.6808013,0.5,0.6801029,0.5,2.4011008739471436
0.6800833,0.5,0.679423,0.5,2.4476778507232666
0.67934805,0.5,0.67873174,0.5,2.4970123767852783
0.6785948,0.5,0.6780295,0.5,2.544633626937866
0.67782265,0.5,0.6773154,0.5,2.5925886631011963
0.67703056,0.5,0.6765891,0.5,2.6399223804473877
0.67621756,0.5,0.67585015,0.5,2.687208890914917
0.675383,0.5,0.675098,0.5,2.7347185611724854
0.6745257,0.5,0.67433286,0.5,2.7812681198120117
0.67364556,0.5,0.673554,0.5,2.8281030654907227
0.6727408,0.5,0.67276126,0.5,2.8752307891845703
0.6718109,0.5,0.67195547,0.5,2.9219629764556885
0.6708553,0.5,0.6711342,0.5,2.9691483974456787
0.6698726,0.5,0.6702979,0.5,3.01668119430542
0.6688626,0.5,0.6694458,0.5,3.0633461475372314
0.6678242,0.5,0.66857725,0.5,3.1103034019470215
0.66675705,0.5,0.6676921,0.5,3.1579277515411377
0.6656609,0.5,0.66678953,0.5,3.2058262825012207
0.66453576,0.5,0.66587085,0.5,3.252244710922241
0.6633812,0.5,0.66493577,0.5,3.2985153198242188
0.66219664,0.5,0.6639825,0.5,3.3465588092803955
0.6609818,0.5,0.6630123,0.5,3.393033027648926
0.6597367,0.5,0.66202605,0.5,3.44096040725708
0.6584609,0.5,0.66102344,0.5,3.487485885620117
0.65715474,0.5,0.66000396,0.5,3.5346996784210205
0.6558176,0.5,0.6589679,0.5,3.5810546875
0.6544502,0.5,0.65791404,0.5,3.627767562866211
0.6530517,0.5,0.65684426,0.5,3.675576686859131
0.65161985,0.5,0.65575844,0.5,3.7229204177856445
0.65015745,0.5,0.6546542,0.5,3.77109694480896
0.64866483,0.811875,0.6535322,0.5529166666666666,3.8185033798217773
0.6471412,0.8151041666666666,0.65239424,0.5541666666666667,3.866128444671631
0.6455857,0.8180208333333333,0.6512409,0.5575,3.913785696029663
0.6439969,0.8201041666666666,0.65006864,0.5604166666666667,3.9610629081726074
0.6423768,0.8217708333333333,0.6488774,0.5645833333333333,4.0090861320495605
0.64072335,0.823125,0.64766675,0.5654166666666667,4.0567786693573
0.63903815,0.825,0.64643776,0.5666666666666667,4.1037070751190186
0.6373216,0.8269791666666667,0.64519125,0.5683333333333334,4.151090860366821
0.6355736,0.8279166666666666,0.64392453,0.57,4.1977620124816895
0.6337944,0.8295833333333333,0.64263904,0.5720833333333334,4.244261026382446
0.6319827,0.830625,0.6413346,0.5733333333333334,4.290686130523682
0.63013893,0.8322916666666667,0.6400109,0.57375,4.337017059326172
0.6282631,0.8339583333333334,0.63866735,0.5745833333333333,4.384343385696411
0.62635535,0.8351041666666666,0.63730294,0.5754166666666667,4.43113112449646
0.6244143,0.8364583333333333,0.63591886,0.5770833333333333,4.478808164596558
0.6224404,0.8371875,0.634514,0.5775,4.526171684265137
0.62043476,0.8384375,0.63308674,0.5779166666666666,4.574312686920166
0.61839783,0.8388541666666667,0.6316364,0.5779166666666666,4.6215503215789795
0.6163297,0.8396875,0.6301644,0.57875,4.668599367141724
0.6142318,0.8404166666666667,0.628666,0.57875,4.716204881668091
0.6121054,0.8421875,0.62714285,0.5795833333333333,4.7632200717926025
0.60994846,0.843125,0.625597,0.5804166666666667,4.810094833374023
0.6077609,0.8440625,0.62402564,0.5808333333333333,4.858771324157715
0.6055438,0.8448958333333333,0.62242824,0.5816666666666667,4.90581750869751
0.60329723,0.8464583333333333,0.62080413,0.5825,4.95466160774231
0.6010216,0.8472916666666667,0.61915225,0.58375,5.00168251991272
0.59871763,0.848125,0.6174698,0.5841666666666666,5.048790216445923
0.5963861,0.8488541666666667,0.61575705,0.5845833333333333,5.096330404281616
0.5940269,0.849375,0.6140125,0.5854166666666667,5.144247770309448
0.5916399,0.8497916666666666,0.6122391,0.5858333333333333,5.192473411560059
0.5892244,0.8507291666666666,0.6104354,0.5875,5.2396080493927
0.58678085,0.851875,0.6086018,0.5883333333333334,5.287033557891846
0.5843096,0.8527083333333333,0.6067343,0.5895833333333333,5.3347718715667725
0.58181125,0.8532291666666667,0.60483605,0.5904166666666667,5.381660461425781
0.57928556,0.8538541666666667,0.60290486,0.5904166666666667,5.42944073677063
0.5767332,0.8547916666666666,0.6009423,0.5916666666666667,5.476722240447998
0.5741541,0.8554166666666667,0.5989464,0.59375,5.524728298187256
0.5715489,0.8560416666666667,0.5969172,0.595,5.571948766708374
0.56891793,0.8566666666666667,0.5948574,0.5991666666666666,5.619575023651123
0.56626195,0.8580208333333333,0.5927618,0.6025,5.6668970584869385
0.563581,0.8596875,0.5906327,0.605,5.713731288909912
0.5608755,0.8610416666666667,0.588473,0.6075,5.760519504547119
0.5581463,0.8622916666666667,0.58627915,0.6095833333333334,5.807182312011719
0.5553939,0.8630208333333333,0.58405304,0.6120833333333333,5.8547186851501465
0.5526192,0.8636458333333333,0.58179146,0.6158333333333333,5.901576519012451
0.54982257,0.8640625,0.579495,0.61875,5.9491286277771
0.54700434,0.8654166666666666,0.577163,0.6208333333333333,5.997503757476807
0.54416555,0.8658333333333333,0.57479733,0.6225,6.045395135879517
0.54130673,0.8667708333333334,0.5723957,0.6245833333333334,6.092479228973389
0.53842837,0.8677083333333333,0.56995946,0.6275,6.13982629776001
0.5355313,0.86875,0.5674954,0.6325,6.186631917953491
0.53261733,0.8697916666666666,0.5649997,0.6341666666666667,6.234554290771484
0.529687,0.8713541666666667,0.56247103,0.63875,6.283241510391235
0.5267411,0.8726041666666666,0.5599119,0.645,6.330336332321167
0.52378064,0.8739583333333333,0.557321,0.6470833333333333,6.376823663711548
0.52080625,0.8744791666666667,0.55469733,0.6504166666666666,6.4233551025390625
0.51781833,0.8755208333333333,0.5520372,0.6525,6.4698486328125
0.5148172,0.8769791666666666,0.5493437,0.65625,6.5181591510772705
0.5118045,0.8780208333333334,0.54662204,0.6595833333333333,6.566632270812988
0.50878096,0.8788541666666667,0.54386586,0.6625,6.613555908203125
0.50574726,0.8794791666666667,0.5410793,0.6645833333333333,6.660659313201904
0.5027047,0.8809375,0.5382597,0.6675,6.708362340927124
0.4996538,0.8822916666666667,0.53541696,0.6733333333333333,6.755685329437256
0.4965972,0.8832291666666666,0.53254217,0.6770833333333334,6.802933216094971
0.49353454,0.8846875,0.5296447,0.67875,6.851016044616699
0.49046814,0.88625,0.5267242,0.68125,6.899340629577637
0.48739874,0.8869791666666667,0.5237831,0.68625,6.947099447250366
0.48432744,0.8888541666666666,0.5208211,0.69125,6.994852781295776
0.48125616,0.89,0.51784956,0.6941666666666667,7.04367733001709
