0.8067424,0.466875,0.7909362,0.495,0.04011082649230957
0.80505633,0.470625,0.7892601,0.49,0.08059096336364746
0.8033806,0.4742708333333333,0.78759855,0.4866666666666667,0.1200723648071289
0.80171525,0.47708333333333336,0.7859517,0.4845833333333333,0.1596050262451172
0.8000608,0.48020833333333335,0.78432,0.48041666666666666,0.19915509223937988
0.7984175,0.4853125,0.7827038,0.4791666666666667,0.2383260726928711
0.7967859,0.489375,0.7811032,0.47583333333333333,0.278759241104126
0.79516596,0.4926041666666667,0.7795187,0.4725,0.3185575008392334
0.79355836,0.49802083333333336,0.77795076,0.4675,0.358156681060791
0.7919633,0.5022916666666667,0.7763995,0.465,0.3974480628967285
0.7903811,0.5067708333333333,0.77486515,0.46208333333333335,0.43831872940063477
0.788812,0.5111458333333333,0.77334815,0.4608333333333333,0.4781529903411865
0.7872565,0.5121875,0.7718488,0.45708333333333334,0.5252962112426758
0.7857147,0.5139583333333333,0.7703673,0.4508333333333333,0.5654721260070801
0.784187,0.5144791666666667,0.76890385,0.44958333333333333,0.6065599918365479
0.7826737,0.5151041666666667,0.7674588,0.44875,0.6462416648864746
0.781175,0.5159375,0.7660323,0.44875,0.6875061988830566
0.77969134,0.5164583333333334,0.7646247,0.44666666666666666,0.7274184226989746
0.77822286,0.5184375,0.7632359,0.4454166666666667,0.7668066024780273
0.7767698,0.5170833333333333,0.7618665,0.4483333333333333,0.8063836097717285
0.77533245,0.516875,0.76051635,0.4475,0.8466281890869141
0.77391106,0.5175,0.7591857,0.4454166666666667,0.8860838413238525
0.7725057,0.5169791666666667,0.7578747,0.4425,0.9254508018493652
0.7711167,0.5169791666666667,0.7565835,0.4429166666666667,0.965099573135376
0.76974434,0.51625,0.75531214,0.44083333333333335,1.0052626132965088
0.76838845,0.5176041666666666,0.7540608,0.44125,1.0449409484863281
0.7670496,0.5170833333333333,0.75282943,0.44166666666666665,1.0842938423156738
0.7657276,0.516875,0.7516183,0.4425,1.123615026473999
0.7644229,0.5167708333333333,0.7504273,0.4429166666666667,1.1631958484649658
0.76313543,0.5172916666666667,0.7492565,0.44166666666666665,1.2031733989715576
0.7618653,0.5160416666666666,0.7481058,0.44125,1.2427611351013184
0.76061267,0.5158333333333334,0.7469755,0.43875,1.2828211784362793
0.7593776,0.51625,0.7458652,0.44,1.3226921558380127
0.7581601,0.5146875,0.7447751,0.4375,1.3627984523773193
0.75696033,0.5144791666666667,0.7437052,0.43833333333333335,1.4030632972717285
0.75577825,0.5144791666666667,0.7426554,0.4379166666666667,1.4425816535949707
0.7546139,0.5141666666666667,0.7416256,0.44166666666666665,1.481950283050537
0.7534673,0.5146875,0.74061567,0.44125,1.5214102268218994
0.7523385,0.514375,0.7396256,0.44083333333333335,1.560821771621704
0.75122744,0.5138541666666666,0.73865527,0.44,1.6004879474639893
0.750134,0.5144791666666667,0.7377044,0.43875,1.6408758163452148
0.7490583,0.5148958333333333,0.7367731,0.43625,1.6811127662658691
0.7480002,0.5141666666666667,0.73586106,0.43583333333333335,1.722369909286499
0.74695987,0.5141666666666667,0.7349682,0.43583333333333335,1.761702060699463
0.74593693,0.5147916666666666,0.7340943,0.43625,1.8010506629943848
0.74493146,0.5152083333333334,0.7332394,0.43583333333333335,1.8406329154968262
