0.5640876,0.6827083333333334,0.60082406,0.5,0.04157280921936035
0.5616899,0.6895833333333333,0.59868884,0.5,0.08163118362426758
0.5592964,0.6967708333333333,0.596547,0.5,0.12243199348449707
0.55690753,0.7022916666666666,0.59439903,0.5,0.16303420066833496
0.55452424,0.7086458333333333,0.5922453,0.5,0.20762276649475098
0.55214703,0.7158333333333333,0.59008604,0.5,0.2472543716430664
0.5497768,0.721875,0.58792186,0.5,0.28621745109558105
0.5474141,0.7290625,0.58575314,0.5,0.32448506355285645
0.5450598,0.7354166666666667,0.58358026,0.5,0.36449241638183594
0.5427147,0.7410416666666667,0.581404,0.5,0.4050791263580322
0.5403796,0.7472916666666667,0.5792246,0.5,0.44539856910705566
0.5380551,0.7538541666666667,0.57704276,0.5,0.48534297943115234
0.53574216,0.7595833333333334,0.5748591,0.5,0.5253007411956787
0.5334414,0.7661458333333333,0.57267416,0.5,0.5654585361480713
0.53115374,0.7713541666666667,0.57048875,0.5,0.6056864261627197
0.5288798,0.7775,0.56830335,0.5,0.6455140113830566
0.52662045,0.7838541666666666,0.56611866,0.5,0.6863589286804199
0.52437645,0.7909375,0.5639356,0.5,0.7265341281890869
0.52214843,0.796875,0.5617546,0.5,0.767956018447876
0.51993716,0.8026041666666667,0.5595765,0.5,0.8086791038513184
0.51774347,0.8070833333333334,0.55740184,0.5,0.8497397899627686
0.5155679,0.8117708333333333,0.5552317,0.5,0.8907022476196289
0.51341116,0.8161458333333333,0.5530665,0.50375,0.9310281276702881
0.5112739,0.8198958333333334,0.55090725,0.5129166666666667,0.9714350700378418
0.50915676,0.8240625,0.5487545,0.5216666666666666,1.0119502544403076
0.50706035,0.8267708333333333,0.546609,0.5325,1.052990198135376
0.5049853,0.8304166666666667,0.54447144,0.5391666666666667,1.0929348468780518
0.50293195,0.8332291666666667,0.5423426,0.5445833333333333,1.1329927444458008
0.50090104,0.835625,0.54022336,0.5520833333333334,1.1730124950408936
0.49889302,0.8385416666666666,0.5381142,0.5616666666666666,1.2128543853759766
0.49690828,0.8414583333333333,0.53601587,0.56875,1.2536594867706299
0.49494725,0.84375,0.53392917,0.5779166666666666,1.2939913272857666
0.49301046,0.8464583333333333,0.5318546,0.5841666666666666,1.3356382846832275
0.49109817,0.8491666666666666,0.52979296,0.5920833333333333,1.3760907649993896
0.48921067,0.8521875,0.5277449,0.59875,1.416973352432251
0.48734832,0.8546875,0.52571094,0.6075,1.4572060108184814
0.48551148,0.8571875,0.5236918,0.6158333333333333,1.4981353282928467
0.48370016,0.8601041666666667,0.5216878,0.6220833333333333,1.539048671722412
0.48191482,0.8622916666666667,0.51969975,0.6320833333333333,1.5794010162353516
0.48015553,0.8654166666666666,0.5177281,0.6366666666666667,1.6229357719421387
0.4784224,0.8682291666666667,0.5157734,0.6429166666666667,1.6570749282836914
0.4767156,0.87125,0.5138361,0.6520833333333333,1.691472053527832
0.47503516,0.8730208333333334,0.5119166,0.6595833333333333,1.7251722812652588
0.4733811,0.8744791666666667,0.5100156,0.6683333333333333,1.7593731880187988
0.47175348,0.8777083333333333,0.50813323,0.6795833333333333,1.7949340343475342
0.47015238,0.8804166666666666,0.50626993,0.68625,1.8347256183624268
0.46857756,0.8823958333333334,0.50442606,0.6920833333333334,1.8703217506408691
0.46702915,0.8842708333333333,0.5026021,0.6970833333333334,1.9111173152923584
0.46550694,0.8867708333333333,0.5007983,0.7054166666666667,1.952239990234375
0.46401092,0.8886458333333334,0.4990148,0.7108333333333333,1.9932796955108643
0.46254095,0.8909375,0.4972519,0.71875,2.034574270248413
0.46109664,0.893125,0.49550995,0.7245833333333334,2.0751378536224365
0.45967808,0.8960416666666666,0.49378917,0.7341666666666666,2.1164488792419434
0.45828497,0.8976041666666666,0.49208963,0.7425,2.1569879055023193
0.45691708,0.9004166666666666,0.4904115,0.7479166666666667,2.1971685886383057
0.45557413,0.9028125,0.48875493,0.75375,2.2378458976745605
0.45425594,0.9036458333333334,0.48712006,0.7625,2.278414249420166
0.4529622,0.9057291666666667,0.485507,0.7683333333333333,2.319594383239746
0.45169267,0.9076041666666667,0.48391578,0.7716666666666666,2.36067271232605
0.45044693,0.9088541666666666,0.48234636,0.7770833333333333,2.401329517364502
0.44922474,0.9103125,0.4807989,0.7804166666666666,2.442664384841919
0.44802576,0.9119791666666667,0.47927332,0.785,2.483445405960083
0.44684982,0.9134375,0.47776973,0.7891666666666667,2.524045467376709
0.44569626,0.9154166666666667,0.476288,0.7916666666666666,2.564070701599121
0.44456497,0.9164583333333334,0.47482803,0.7970833333333334,2.60448956489563
0.44345552,0.918125,0.47338995,0.8008333333333333,2.645150661468506
0.4423675,0.9198958333333334,0.47197342,0.8045833333333333,2.685821533203125
0.44130057,0.9216666666666666,0.47057852,0.80875,2.725712299346924
0.44025442,0.92375,0.4692051,0.8145833333333333,2.762223243713379
0.43922865,0.9253125,0.4678531,0.8179166666666666,2.79833722114563
0.43822277,0.926875,0.46652222,0.82125,2.835319995880127
0.4372365,0.92875,0.4652125,0.825,2.8802030086517334
0.4362695,0.9294791666666666,0.4639236,0.8295833333333333,2.9206600189208984
0.43532124,0.9314583333333334,0.46265548,0.8320833333333333,2.962083578109741
0.43439153,0.9329166666666666,0.46140793,0.8354166666666667,3.003749370574951
0.43347988,0.9347916666666667,0.46018076,0.8379166666666666,3.044388771057129
0.43258587,0.9361458333333333,0.4589737,0.84125,3.0854122638702393
0.43170914,0.938125,0.45778665,0.8441666666666666,3.1263949871063232
0.43084946,0.9392708333333334,0.45661935,0.8454166666666667,3.166433811187744
0.43000636,0.9404166666666667,0.4554717,0.8470833333333333,3.2071571350097656
0.42917934,0.9413541666666667,0.45434326,0.85125,3.2474613189697266
0.42836833,0.9419791666666667,0.45323396,0.8541666666666666,3.2876436710357666
0.4275727,0.9429166666666666,0.45214355,0.85625,3.328172445297241
0.42679223,0.9436458333333333,0.45107168,0.8579166666666667,3.3690481185913086
0.4260266,0.9442708333333333,0.4500182,0.8625,3.415647029876709
0.42527533,0.9447916666666667,0.4489829,0.8641666666666666,3.456383466720581
0.42453825,0.9457291666666666,0.44796538,0.8670833333333333,3.4972705841064453
0.42381495,0.9469791666666667,0.44696563,0.8683333333333333,3.53844952583313
0.42310515,0.9475,0.44598332,0.87125,3.579826831817627
0.42240846,0.9482291666666667,0.44501805,0.8741666666666666,3.6214520931243896
0.42172453,0.94875,0.44406968,0.87625,3.662194013595581
0.42105323,0.9496875,0.44313797,0.8783333333333333,3.703840970993042
0.42039412,0.9505208333333334,0.44222268,0.88,3.7440977096557617
0.41974697,0.95125,0.44132346,0.88125,3.784127712249756
0.41911143,0.951875,0.44044012,0.8829166666666667,3.8245785236358643
0.4184873,0.9532291666666667,0.43957245,0.88625,3.866365909576416
0.41787428,0.9539583333333334,0.4387201,0.88875,3.9076032638549805
0.41727197,0.9544791666666667,0.43788284,0.89,3.954836130142212
0.4166804,0.9553125,0.4370606,0.89125,3.996020793914795
0.4160991,0.9560416666666667,0.43625286,0.8925,4.0362865924835205
0.4155278,0.9566666666666667,0.43545958,0.89375,4.076870918273926
0.41496646,0.9575,0.4346805,0.8970833333333333,4.118032932281494
0.41441464,0.9583333333333334,0.4339151,0.8983333333333333,4.158615350723267
0.4138722,0.9592708333333333,0.4331635,0.9004166666666666,4.1994781494140625
0.41333896,0.9596875,0.4324253,0.905,4.239795684814453
0.41281462,0.9602083333333333,0.4317003,0.90625,4.280565977096558
0.412299,0.9609375,0.43098825,0.9083333333333333,4.3211681842803955
0.41179195,0.9613541666666666,0.4302889,0.91,4.3620219230651855
0.4112932,0.9619791666666667,0.429602,0.9116666666666666,4.401644945144653
0.41080254,0.9627083333333334,0.42892742,0.9120833333333334,4.442072868347168
0.41031983,0.9630208333333333,0.4282649,0.9129166666666667,4.482710123062134
0.409845,0.9636458333333333,0.4276141,0.915,4.523876667022705
0.40937757,0.9639583333333334,0.42697495,0.91625,4.564769268035889
0.40891764,0.964375,0.42634723,0.91625,4.605133771896362
0.40846503,0.9655208333333334,0.4257307,0.9166666666666666,4.646247148513794
0.40801945,0.9664583333333333,0.42512503,0.9175,4.690577983856201
0.4075808,0.9667708333333334,0.42453027,0.9195833333333333,4.731504917144775
0.40714896,0.9673958333333333,0.42394602,0.92,4.772074937820435
0.40672365,0.9676041666666667,0.42337212,0.9208333333333333,4.813796043395996
0.4063049,0.9683333333333334,0.42280847,0.9216666666666666,4.854180574417114
0.40589255,0.9686458333333333,0.4222548,0.9216666666666666,4.896188974380493
0.40548635,0.9695833333333334,0.42171088,0.9225,4.937686443328857
0.40508628,0.9697916666666667,0.42117652,0.9229166666666667,4.978197336196899
0.4046921,0.9701041666666667,0.42065167,0.9241666666666667,5.017900705337524
0.40430376,0.9705208333333334,0.4201361,0.925,5.057781457901001
0.40392122,0.970625,0.41962948,0.925,5.097923755645752
0.40354422,0.9709375,0.41913182,0.9254166666666667,5.138065814971924
0.4031727,0.9710416666666667,0.41864294,0.92625,5.178032636642456
0.4028065,0.97125,0.41816255,0.9266666666666666,5.218069553375244
0.40244567,0.9714583333333333,0.4176906,0.9266666666666666,5.259264230728149
0.40208998,0.9717708333333334,0.41722682,0.9266666666666666,5.300565242767334
0.40173933,0.9721875,0.41677117,0.9266666666666666,5.341471910476685
0.40139362,0.9722916666666667,0.41632345,0.9270833333333334,5.382498741149902
0.40105283,0.9725,0.4158835,0.9279166666666666,5.422526597976685
0.40071687,0.9726041666666667,0.4154511,0.92875,5.462536096572876
0.4003855,0.9729166666666667,0.41502628,0.9295833333333333,5.502073764801025
0.40005878,0.9732291666666667,0.41460866,0.9304166666666667,5.543000221252441
0.39973655,0.9734375,0.41419828,0.93125,5.583513021469116
0.3994188,0.9734375,0.41379496,0.93125,5.6246044635772705
0.3991054,0.97375,0.4133985,0.93125,5.665452003479004
0.39879626,0.9741666666666666,0.4130089,0.9320833333333334,5.706373929977417
0.39849135,0.9742708333333333,0.41262588,0.9325,5.746652603149414
0.3981905,0.9744791666666667,0.4122494,0.9333333333333333,5.787790060043335
0.3978938,0.9746875,0.41187918,0.93375,5.829489469528198
0.397601,0.9748958333333333,0.41151538,0.9341666666666667,5.870560884475708
