0.73198974,0.5,0.7446245,0.5,0.49399614334106445
0.73001665,0.5,0.7423377,0.5,0.5438063144683838
0.7281545,0.5,0.7401635,0.5,0.5913522243499756
0.7263941,0.5,0.7380945,0.5,0.6378843784332275
0.7247289,0.5,0.73612356,0.5,0.684391975402832
0.7231515,0.5,0.73424166,0.5,0.7317483425140381
0.7216538,0.5,0.73244256,0.5,0.7788598537445068
0.7202295,0.5,0.73072195,0.5,0.8258624076843262
0.7188751,0.5,0.7290741,0.5,0.8729228973388672
0.7175851,0.5,0.72749376,0.5,0.9197390079498291
0.71635437,0.5,0.7259762,0.5,0.9657378196716309
0.71517926,0.5,0.72451645,0.5,1.0131380558013916
0.714055,0.5,0.72311133,0.5,1.0597622394561768
0.7129788,0.5,0.7217563,0.5,1.1070289611816406
0.7119461,0.5,0.72044873,0.5,1.1533892154693604
0.7109548,0.5,0.71918505,0.5,1.200296401977539
0.71000105,0.5,0.7179625,0.5,1.2463345527648926
0.70908284,0.4892708333333333,0.7167788,0.49375,1.292900562286377
0.7081978,0.47604166666666664,0.7156298,0.4741666666666667,1.3401658535003662
0.70734245,0.4646875,0.7145147,0.45166666666666666,1.3869168758392334
0.7065162,0.45458333333333334,0.7134297,0.4220833333333333,1.4330942630767822
0.7057159,0.4471875,0.7123737,0.4008333333333333,1.4802303314208984
0.7049401,0.43833333333333335,0.7113451,0.38666666666666666,1.5275652408599854
0.7041872,0.43104166666666666,0.7103413,0.3720833333333333,1.5747599601745605
0.7034553,0.4246875,0.70936155,0.36,1.6209495067596436
0.70274365,0.41854166666666665,0.7084042,0.35208333333333336,1.6670153141021729
0.7020511,0.41291666666666665,0.7074676,0.3441666666666667,1.7136435508728027
0.7013766,0.4071875,0.70655066,0.33416666666666667,1.7601299285888672
0.70071846,0.4025,0.70565194,0.32416666666666666,1.80637526512146
0.7000755,0.39916666666666667,0.70476943,0.31583333333333335,1.853518009185791
0.69944614,0.40010416666666665,0.70390296,0.31,1.8995857238769531
0.6988298,0.4008333333333333,0.7030506,0.30791666666666667,1.9459261894226074
0.6982248,0.40208333333333335,0.7022112,0.305,1.992478370666504
0.69763047,0.4033333333333333,0.70138454,0.30291666666666667,2.038531541824341
0.6970462,0.4059375,0.70056933,0.3016666666666667,2.084941864013672
0.6964716,0.406875,0.6997648,0.30083333333333334,2.1319479942321777
0.6959053,0.4086458333333333,0.6989695,0.29875,2.1781928539276123
0.69534665,0.41020833333333334,0.6981831,0.29833333333333334,2.2251179218292236
0.694795,0.4121875,0.69740504,0.2970833333333333,2.2716798782348633
0.6942501,0.4159375,0.6966346,0.2966666666666667,2.3191654682159424
0.69371146,0.42052083333333334,0.6958713,0.29583333333333334,2.3667173385620117
0.69317853,0.4246875,0.6951142,0.29541666666666666,2.4138622283935547
0.6926504,0.4294791666666667,0.6943624,0.295,2.4610376358032227
0.6921264,0.4351041666666667,0.6936155,0.295,2.508251905441284
0.6916062,0.44104166666666667,0.69287306,0.29625,2.554917335510254
0.69108963,0.4477083333333333,0.6921348,0.2966666666666667,2.6064789295196533
0.69057626,0.45645833333333335,0.69139993,0.2966666666666667,2.6541907787323
0.69006574,0.4639583333333333,0.6906682,0.2966666666666667,2.700441837310791
0.68955755,0.46947916666666667,0.689939,0.2966666666666667,2.747380256652832
0.6890511,0.47520833333333334,0.6892117,0.2970833333333333,2.793703556060791
0.6885462,0.48041666666666666,0.6884858,0.2975,2.8410181999206543
0.68804216,0.48541666666666666,0.6877606,0.30041666666666667,2.8883869647979736
0.6875387,0.4920833333333333,0.68703634,0.30375,2.9351980686187744
0.6870358,0.4976041666666667,0.6863124,0.30625,2.9814488887786865
0.68653315,0.5035416666666667,0.6855878,0.31333333333333335,3.0280792713165283
0.68603,0.5082291666666666,0.6848626,0.3204166666666667,3.074441909790039
0.68552595,0.5145833333333333,0.68413645,0.3283333333333333,3.121154308319092
0.685021,0.5202083333333334,0.68340856,0.33375,3.167832136154175
