0.50167155,0.7408333333333333,0.5921148,0.5,0.04072761535644531
0.49715143,0.7513541666666667,0.58612263,0.5,0.08084774017333984
0.49279425,0.7603125,0.58028543,0.5,0.12079405784606934
0.4885964,0.7701041666666667,0.57460225,0.5,0.16117048263549805
0.4845542,0.7797916666666667,0.56907153,0.5,0.20204782485961914
0.4806635,0.789375,0.5636916,0.5,0.2426130771636963
0.47692063,0.7992708333333334,0.5584607,0.5,0.2887535095214844
0.47332138,0.8067708333333333,0.5533769,0.5,0.32872915267944336
0.46986175,0.8132291666666667,0.54843783,0.5020833333333333,0.3689298629760742
0.46653754,0.8195833333333333,0.5436412,0.5116666666666667,0.40874695777893066
0.46334478,0.8254166666666667,0.5389844,0.5241666666666667,0.44922852516174316
0.46027935,0.8298958333333334,0.53446496,0.5383333333333333,0.49001622200012207
0.45733687,0.8339583333333334,0.5300801,0.5466666666666666,0.5310606956481934
0.4545134,0.838125,0.52582705,0.5591666666666667,0.5722894668579102
0.45180506,0.8419791666666666,0.521703,0.5708333333333333,0.6129369735717773
0.44920766,0.8452083333333333,0.517705,0.5816666666666667,0.6536858081817627
0.44671723,0.8491666666666666,0.5138302,0.5920833333333333,0.6953158378601074
0.44432983,0.8529166666666667,0.5100754,0.6020833333333333,0.7372400760650635
0.44204167,0.8565625,0.50643766,0.6158333333333333,0.7780680656433105
0.43984914,0.8602083333333334,0.50291413,0.625,0.8187217712402344
0.43774825,0.8642708333333333,0.4995016,0.6354166666666666,0.8601059913635254
0.43573573,0.8678125,0.49619716,0.6425,0.9015648365020752
0.4338078,0.8717708333333334,0.49299785,0.65375,0.9419040679931641
0.43196115,0.8742708333333333,0.48990062,0.6654166666666667,0.9829089641571045
0.43019247,0.8776041666666666,0.48690262,0.6795833333333333,1.0238008499145508
0.42849854,0.8808333333333334,0.48400074,0.6879166666666666,1.0648438930511475
0.42687613,0.8835416666666667,0.48119217,0.6954166666666667,1.106487512588501
0.42532218,0.8865625,0.47847423,0.7045833333333333,1.1483144760131836
0.4238338,0.8892708333333333,0.47584397,0.7120833333333333,1.1895155906677246
0.42240813,0.891875,0.4732989,0.7216666666666667,1.2316901683807373
0.42104247,0.8957291666666667,0.4708362,0.7329166666666667,1.2724862098693848
0.41973418,0.8979166666666667,0.46845305,0.7433333333333333,1.314025640487671
0.41848052,0.9013541666666667,0.46614715,0.7504166666666666,1.35479736328125
0.41727918,0.9035416666666667,0.46391585,0.7595833333333334,1.3955519199371338
0.41612777,0.905625,0.461757,0.7683333333333333,1.436722993850708
0.415024,0.9077083333333333,0.4596677,0.7729166666666667,1.4784181118011475
0.41396558,0.9094791666666666,0.45764613,0.7791666666666667,1.519613265991211
0.41295058,0.9111458333333333,0.4556898,0.7833333333333333,1.5609052181243896
0.41197696,0.9134375,0.45379645,0.7891666666666667,1.6023900508880615
0.41104257,0.9155208333333333,0.45196417,0.7920833333333334,1.6434969902038574
0.41014588,0.9169791666666667,0.45019063,0.8,1.685168743133545
0.40928492,0.9192708333333334,0.44847417,0.8033333333333333,1.725386619567871
0.40845796,0.9211458333333333,0.44681254,0.8083333333333333,1.7666869163513184
0.4076636,0.9241666666666667,0.4452038,0.8158333333333333,1.8074920177459717
0.40690002,0.9259375,0.4436464,0.81875,1.8495063781738281
0.40616596,0.9279166666666666,0.44213846,0.8220833333333334,1.8908390998840332
0.40545988,0.9292708333333334,0.4406783,0.8283333333333334,1.9327256679534912
0.40478057,0.9313541666666667,0.43926406,0.8320833333333333,1.9737308025360107
0.40412658,0.9330208333333333,0.43789443,0.8354166666666667,2.0149035453796387
0.4034968,0.9354166666666667,0.43656778,0.8395833333333333,2.055685043334961
0.40289003,0.9370833333333334,0.43528265,0.8420833333333333,2.096069097518921
0.40230516,0.9388541666666667,0.43403754,0.845,2.137267589569092
0.40174118,0.9404166666666667,0.43283087,0.8470833333333333,2.178090810775757
0.40119702,0.9413541666666667,0.43166152,0.8516666666666667,2.2193918228149414
0.40067178,0.9422916666666666,0.4305283,0.8545833333333334,2.2610368728637695
0.40016454,0.9433333333333334,0.42942977,0.8570833333333333,2.3013625144958496
0.39967453,0.9439583333333333,0.4283648,0.8604166666666667,2.3416521549224854
0.3992007,0.944375,0.4273322,0.8641666666666666,2.3814754486083984
0.3987425,0.9457291666666666,0.42633092,0.8670833333333333,2.421781063079834
0.3982991,0.9469791666666667,0.42535976,0.8683333333333333,2.4630839824676514
0.39786977,0.9475,0.42441788,0.87125,2.5039308071136475
0.3974539,0.9486458333333333,0.42350414,0.8754166666666666,2.5438108444213867
0.39705086,0.9491666666666667,0.42261764,0.8770833333333333,2.5842533111572266
0.3966601,0.9502083333333333,0.4217574,0.8791666666666667,2.6245110034942627
0.39628088,0.9511458333333334,0.42092246,0.8808333333333334,2.66570782661438
0.39591277,0.951875,0.42011204,0.8825,2.7060978412628174
0.3955553,0.9530208333333333,0.41932526,0.88625,2.7467777729034424
0.3952079,0.9539583333333334,0.41856146,0.88875,2.7870798110961914
0.39487022,0.9544791666666667,0.4178198,0.89,2.8274872303009033
0.39454174,0.9555208333333334,0.41709936,0.8920833333333333,2.8682219982147217
0.39422205,0.9563541666666666,0.41639966,0.8933333333333333,2.9092159271240234
0.3939108,0.956875,0.41571993,0.8958333333333334,2.950680732727051
0.39360762,0.9580208333333333,0.4150595,0.8979166666666667,2.9911139011383057
0.39331204,0.9590625,0.41441765,0.8995833333333333,3.0312774181365967
0.39302397,0.9594791666666667,0.41379398,0.9041666666666667,3.071946620941162
0.39274284,0.96,0.41318762,0.90625,3.113205671310425
0.3924686,0.9609375,0.4125982,0.9083333333333333,3.1548585891723633
0.39220068,0.9613541666666666,0.412025,0.9108333333333334,3.195613384246826
0.39193904,0.9620833333333333,0.4114678,0.9120833333333334,3.2373580932617188
0.3916834,0.9628125,0.41092572,0.9125,3.27964186668396
