0.67448604,0.6385416666666667,0.6716379,0.7583333333333333,0.0018808841705322266
0.671175,0.6745833333333333,0.66858745,0.785,0.0036535263061523438
0.66791093,0.7076041666666667,0.6655888,0.80625,0.005223751068115234
0.6647006,0.7329166666666667,0.66263986,0.8254166666666667,0.0067865848541259766
0.6615401,0.75625,0.6597177,0.8416666666666667,0.008321285247802734
0.65841174,0.7748958333333333,0.65683496,0.8675,0.009879350662231445
0.65531975,0.7892708333333334,0.65398496,0.8879166666666667,0.011413335800170898
0.6522606,0.8001041666666666,0.65115786,0.9054166666666666,0.012963294982910156
0.6492242,0.8110416666666667,0.6483592,0.9145833333333333,0.014508485794067383
0.64621073,0.8198958333333334,0.6455963,0.9245833333333333,0.016052722930908203
0.6432349,0.8263541666666666,0.64286,0.9295833333333333,0.017685413360595703
0.64028597,0.8323958333333333,0.6401351,0.9366666666666666,0.019356250762939453
0.637357,0.8367708333333334,0.6374214,0.9420833333333334,0.020908832550048828
0.634443,0.8419791666666666,0.6347138,0.9420833333333334,0.022459745407104492
0.6315393,0.8447916666666667,0.6320132,0.9433333333333334,0.023995161056518555
0.6286449,0.8472916666666667,0.6293295,0.94125,0.025563478469848633
0.62575597,0.8496875,0.62665445,0.9404166666666667,0.027100801467895508
0.6228726,0.8525,0.62397605,0.9395833333333333,0.02865290641784668
0.61998546,0.85375,0.6212912,0.9366666666666666,0.030202150344848633
0.61708874,0.8560416666666667,0.61860025,0.9341666666666667,0.03174233436584473
0.6141862,0.8580208333333333,0.6159031,0.93,0.03328418731689453
0.6112749,0.85875,0.6131945,0.9266666666666666,0.0348358154296875
0.6083481,0.86125,0.6104725,0.9233333333333333,0.036359548568725586
0.6054027,0.8620833333333333,0.607738,0.9216666666666666,0.0379176139831543
0.60243946,0.8633333333333333,0.604984,0.9183333333333333,0.039472341537475586
0.59945464,0.8651041666666667,0.6022097,0.9154166666666667,0.041024208068847656
0.5964489,0.8669791666666666,0.59941375,0.9141666666666667,0.0425872802734375
0.5934205,0.8688541666666667,0.59659356,0.91125,0.04412412643432617
0.5903686,0.8708333333333333,0.593751,0.91,0.04567837715148926
0.5872932,0.871875,0.59088224,0.9095833333333333,0.04721570014953613
0.58419204,0.8728125,0.5879896,0.9091666666666667,0.04876446723937988
0.58106613,0.8747916666666666,0.58507234,0.90875,0.05032849311828613
0.57791543,0.8754166666666666,0.5821286,0.90875,0.05187082290649414
0.5747387,0.8772916666666667,0.57915586,0.9083333333333333,0.05341815948486328
0.5715379,0.8784375,0.5761551,0.9083333333333333,0.05495452880859375
0.568312,0.8794791666666667,0.57312584,0.9083333333333333,0.056493520736694336
0.56506115,0.8811458333333333,0.5700712,0.9083333333333333,0.058054447174072266
0.5617851,0.881875,0.5669914,0.9083333333333333,0.05959272384643555
0.55848294,0.8834375,0.5638878,0.90875,0.06113171577453613
0.55515456,0.8846875,0.56076056,0.9091666666666667,0.06268954277038574
0.55180097,0.8854166666666666,0.55760723,0.9095833333333333,0.06422138214111328
0.5484232,0.886875,0.5544288,0.9104166666666667,0.06578850746154785
0.5450214,0.8879166666666667,0.55122364,0.9108333333333334,0.0673365592956543
0.54159737,0.8892708333333333,0.54799074,0.9108333333333334,0.06902837753295898
0.5381527,0.8910416666666666,0.54473233,0.91125,0.07086348533630371
0.5346858,0.8921875,0.5414524,0.9116666666666666,0.07288050651550293
0.5311986,0.8940625,0.53815,0.9129166666666667,0.07473921775817871
0.52769184,0.8954166666666666,0.53483015,0.9141666666666667,0.07633519172668457
0.5241649,0.8973958333333333,0.53149104,0.915,0.07789945602416992
0.52061933,0.8985416666666667,0.5281369,0.915,0.07943844795227051
0.5170564,0.8997916666666667,0.52476877,0.9154166666666667,0.08098983764648438
0.51347715,0.9017708333333333,0.5213887,0.9158333333333334,0.08252978324890137
0.50988126,0.9035416666666667,0.5179986,0.9158333333333334,0.08407092094421387
0.5062703,0.905,0.5145952,0.9166666666666666,0.08561825752258301
0.5026458,0.906875,0.51118284,0.9170833333333334,0.08716344833374023
0.49900788,0.9084375,0.50776535,0.9179166666666667,0.0887150764465332
0.49535802,0.9091666666666667,0.5043431,0.91875,0.09026217460632324
0.491698,0.9103125,0.50091374,0.9191666666666667,0.09180378913879395
0.48802882,0.9114583333333334,0.49748185,0.9195833333333333,0.0933678150177002
0.48435152,0.9130208333333333,0.4940509,0.92,0.0949101448059082
0.48066676,0.91375,0.49061787,0.9204166666666667,0.09644317626953125
0.47697565,0.9145833333333333,0.48719034,0.9204166666666667,0.09800291061401367
0.47327897,0.915625,0.48375997,0.9216666666666666,0.09954428672790527
0.46957973,0.9165625,0.48033422,0.9220833333333334,0.10109519958496094
0.4658786,0.9180208333333333,0.47690812,0.9233333333333333,0.10264754295349121
0.46217686,0.9196875,0.47348893,0.9241666666666667,0.10418534278869629
0.4584768,0.9210416666666666,0.4700738,0.9241666666666667,0.10573577880859375
0.45477945,0.9221875,0.4666651,0.9254166666666667,0.10727930068969727
0.45108607,0.923125,0.46326116,0.9266666666666666,0.10883021354675293
0.44739836,0.9241666666666667,0.4598683,0.9270833333333334,0.1103816032409668
0.4437158,0.9253125,0.45648935,0.9279166666666666,0.11192107200622559
0.44004023,0.9260416666666667,0.4531162,0.9279166666666666,0.11346650123596191
0.43637395,0.9267708333333333,0.44975427,0.92875,0.11500906944274902
0.43271697,0.9276041666666667,0.4464017,0.9291666666666667,0.11654138565063477
0.4290709,0.9290625,0.4430645,0.9291666666666667,0.11811041831970215
0.42543572,0.9295833333333333,0.43974376,0.9295833333333333,0.11965179443359375
0.421813,0.9305208333333334,0.43644175,0.93,0.121185302734375
0.41820306,0.9321875,0.43315607,0.9304166666666667,0.12273240089416504
0.41460785,0.9328125,0.4298855,0.9304166666666667,0.12426376342773438
0.41102868,0.9346875,0.4266366,0.9308333333333333,0.12581872940063477
0.40746552,0.9358333333333333,0.4234137,0.9308333333333333,0.12735342979431152
0.40391827,0.9364583333333333,0.42020962,0.9320833333333334,0.12890124320983887
0.4003893,0.9377083333333334,0.41702062,0.9320833333333334,0.1304919719696045
0.3968807,0.9386458333333333,0.41385752,0.9320833333333334,0.1320323944091797
0.39339137,0.9401041666666666,0.41072023,0.9316666666666666,0.1335752010345459
0.38992256,0.9410416666666667,0.40760356,0.93125,0.1351165771484375
0.38647544,0.9423958333333333,0.4045058,0.9320833333333334,0.13672304153442383
0.3830519,0.9440625,0.40143195,0.9320833333333334,0.13826727867126465
0.37965152,0.9453125,0.39838502,0.9325,0.1398155689239502
0.3762746,0.9458333333333333,0.39536107,0.9329166666666666,0.1413569450378418
0.3729226,0.9466666666666667,0.39236483,0.9333333333333333,0.14292359352111816
0.3695952,0.946875,0.3893941,0.9333333333333333,0.1444711685180664
0.36629355,0.9475,0.38644603,0.9341666666666667,0.14602923393249512
0.36301878,0.94875,0.38352352,0.9341666666666667,0.14757442474365234
0.35977075,0.9497916666666667,0.38062194,0.9341666666666667,0.14910507202148438
0.35655084,0.9508333333333333,0.37774667,0.93375,0.15104126930236816
0.35335907,0.9515625,0.3749011,0.93375,0.15309572219848633
0.35019556,0.9519791666666667,0.37208417,0.9341666666666667,0.15488123893737793
0.3470609,0.9526041666666667,0.36929336,0.9345833333333333,0.1564323902130127
0.3439556,0.9529166666666666,0.36653483,0.935,0.1579887866973877
0.34087974,0.9534375,0.36379582,0.9345833333333333,0.15954208374023438
0.33783492,0.9542708333333333,0.36108726,0.9341666666666667,0.16107535362243652
0.3348201,0.9547916666666667,0.3584085,0.9341666666666667,0.162642240524292
0.331836,0.9555208333333334,0.3557558,0.9341666666666667,0.1641993522644043
0.32888314,0.9564583333333333,0.35313115,0.9345833333333333,0.1657545566558838
0.3259611,0.9575,0.35053718,0.9345833333333333,0.16728973388671875
0.32306996,0.9582291666666667,0.3479746,0.935,0.16882872581481934
0.32020983,0.9584375,0.34544215,0.9354166666666667,0.17037749290466309
0.31738096,0.95875,0.34293914,0.9354166666666667,0.17191481590270996
0.3145837,0.9591666666666666,0.34046212,0.9354166666666667,0.17346930503845215
0.31181815,0.9595833333333333,0.33801386,0.9358333333333333,0.1750187873840332
0.30908433,0.9602083333333333,0.33559233,0.9354166666666667,0.17691707611083984
0.30638248,0.960625,0.33319774,0.9354166666666667,0.17876911163330078
0.30371255,0.9613541666666666,0.33083096,0.9354166666666667,0.18052363395690918
0.30107427,0.9620833333333333,0.32848948,0.9358333333333333,0.1821000576019287
0.298468,0.9630208333333333,0.32617497,0.93625,0.1836390495300293
0.29589346,0.9633333333333334,0.32389146,0.93625,0.18517351150512695
0.2933503,0.9639583333333334,0.32163674,0.9366666666666666,0.18672513961791992
0.2908387,0.9647916666666667,0.31940863,0.9366666666666666,0.18827557563781738
0.28835848,0.9651041666666667,0.31720555,0.9370833333333334,0.18983054161071777
0.28590983,0.965625,0.315028,0.9375,0.19136524200439453
0.2834923,0.9664583333333333,0.31287828,0.9379166666666666,0.19290924072265625
0.28110546,0.9667708333333334,0.3107556,0.9383333333333334,0.19446563720703125
0.27874935,0.9669791666666666,0.30865777,0.9383333333333334,0.19600796699523926
0.276424,0.9672916666666667,0.30658293,0.9383333333333334,0.19755220413208008
0.2741293,0.9676041666666667,0.30452904,0.9383333333333334,0.19907879829406738
0.2718652,0.9677083333333333,0.30249816,0.9391666666666667,0.20069622993469238
0.26963112,0.9680208333333333,0.3004947,0.9395833333333333,0.2022387981414795
0.26742664,0.968125,0.29851833,0.94,0.2037792205810547
0.26525152,0.9684375,0.29656714,0.9404166666666667,0.2053813934326172
0.2631057,0.9688541666666667,0.2946394,0.9404166666666667,0.20697784423828125
0.260989,0.969375,0.29273707,0.9416666666666667,0.2085113525390625
0.25890076,0.9697916666666667,0.2908584,0.9416666666666667,0.21005725860595703
0.25684106,0.9701041666666667,0.28900433,0.9420833333333334,0.21159648895263672
0.25480935,0.970625,0.28717482,0.9429166666666666,0.21313881874084473
0.25280544,0.9713541666666666,0.28536782,0.9429166666666666,0.2146897315979004
0.25082907,0.9719791666666666,0.28358358,0.9429166666666666,0.2162303924560547
0.2488798,0.9726041666666667,0.2818233,0.9433333333333334,0.21778631210327148
0.24695721,0.9729166666666667,0.28008786,0.94375,0.2193284034729004
0.24506116,0.9735416666666666,0.27837372,0.9441666666666667,0.22085976600646973
0.24319142,0.9736458333333333,0.27667874,0.94375,0.2223985195159912
0.2413478,0.9739583333333334,0.27500707,0.9441666666666667,0.22397279739379883
0.23952967,0.974375,0.27335793,0.9433333333333334,0.2255237102508545
0.23773672,0.9746875,0.27173007,0.94375,0.2270815372467041
0.23596868,0.9748958333333333,0.27012357,0.9433333333333334,0.2286207675933838
0.23422521,0.9751041666666667,0.2685378,0.94375,0.2301785945892334
0.23250613,0.975625,0.2669704,0.94375,0.23171329498291016
0.23081131,0.9758333333333333,0.26541933,0.945,0.2332463264465332
0.22914024,0.9766666666666667,0.26388732,0.9458333333333333,0.23481249809265137
0.22749263,0.9767708333333334,0.26237544,0.9454166666666667,0.23636770248413086
0.2258679,0.976875,0.26088244,0.9454166666666667,0.2379298210144043
0.2242659,0.9769791666666666,0.259407,0.9458333333333333,0.23946380615234375
0.2226862,0.9770833333333333,0.25795096,0.9470833333333334,0.24100184440612793
0.22112839,0.9773958333333334,0.25651342,0.9475,0.24261021614074707
0.21959214,0.9775,0.25509238,0.9479166666666666,0.24414467811584473
0.21807736,0.9779166666666667,0.25368756,0.9483333333333334,0.2456820011138916
0.21658383,0.9783333333333334,0.25230086,0.9483333333333334,0.24721503257751465
0.2151111,0.9785416666666666,0.25092986,0.9483333333333334,0.2487494945526123
0.21365906,0.9786458333333333,0.24957553,0.9483333333333334,0.25030088424682617
0.21222714,0.9789583333333334,0.24823672,0.9483333333333334,0.2518432140350342
0.2108151,0.9789583333333334,0.24691337,0.9483333333333334,0.25339579582214355
0.20942274,0.9790625,0.2456054,0.94875,0.25493717193603516
0.20804955,0.9794791666666667,0.24431208,0.94875,0.2564737796783447
0.20669542,0.9797916666666666,0.24303675,0.9483333333333334,0.2580258846282959
0.20535979,0.9801041666666667,0.24177836,0.9491666666666667,0.2595860958099365
0.2040423,0.9803125,0.24053603,0.94875,0.2611250877380371
0.20274284,0.9803125,0.2393052,0.94875,0.2626762390136719
0.20146127,0.9804166666666667,0.23808904,0.94875,0.26421260833740234
0.20019719,0.9805208333333333,0.23688711,0.9491666666666667,0.26577115058898926
0.19895038,0.980625,0.23569804,0.9495833333333333,0.26731061935424805
0.19772056,0.9807291666666667,0.23452342,0.9495833333333333,0.2688593864440918
0.19650732,0.9807291666666667,0.23336184,0.95,0.2704036235809326
0.19531046,0.9807291666666667,0.23221411,0.9495833333333333,0.271953821182251
0.19412968,0.9811458333333334,0.23107788,0.9491666666666667,0.27351999282836914
0.19296487,0.9814583333333333,0.22995494,0.9491666666666667,0.27506041526794434
0.19181554,0.9814583333333333,0.22884656,0.9495833333333333,0.2766084671020508
0.1906815,0.9814583333333333,0.22775096,0.95,0.27815890312194824
0.18956253,0.9814583333333333,0.22666618,0.9504166666666667,0.2797067165374756
0.18845849,0.9815625,0.22559378,0.9504166666666667,0.2812478542327881
0.18736906,0.9816666666666667,0.22453183,0.9504166666666667,0.2828025817871094
0.1862941,0.9816666666666667,0.22348277,0.9495833333333333,0.28433990478515625
0.18523319,0.9816666666666667,0.22244526,0.95,0.28588294982910156
0.1841862,0.9821875,0.22141884,0.9508333333333333,0.28748273849487305
0.18315297,0.9823958333333334,0.22040479,0.9504166666666667,0.28902173042297363
0.18213317,0.9821875,0.21940315,0.95,0.29057979583740234
0.18112653,0.9821875,0.21841179,0.95,0.2921280860900879
0.18013293,0.9820833333333333,0.21742943,0.95,0.29368019104003906
0.17915227,0.9820833333333333,0.2164582,0.9504166666666667,0.29521989822387695
0.17818418,0.9819791666666666,0.21549517,0.95125,0.2967550754547119
0.17722863,0.9819791666666666,0.2145429,0.95125,0.29830384254455566
0.17628527,0.981875,0.2135997,0.9516666666666667,0.29990196228027344
0.17535403,0.9817708333333334,0.21266502,0.9516666666666667,0.30145859718322754
0.1744346,0.981875,0.21173996,0.9516666666666667,0.30301785469055176
0.17352684,0.9819791666666666,0.21082608,0.9516666666666667,0.30457091331481934
0.17263038,0.981875,0.20992373,0.9525,0.30613136291503906
0.17174509,0.9817708333333334,0.20903069,0.9525,0.3076670169830322
0.17087081,0.981875,0.20814732,0.9525,0.3092072010040283
0.17000732,0.981875,0.20727262,0.9525,0.31076979637145996
0.16915455,0.981875,0.20640875,0.9525,0.31230664253234863
0.16831224,0.9819791666666666,0.20555322,0.9525,0.31386399269104004
