0.69896007,0.47208333333333335,0.6997361,0.45166666666666666,0.3901047706604004
0.6987422,0.47322916666666665,0.69954526,0.45166666666666666,0.3929154872894287
0.6985344,0.4738541666666667,0.69935954,0.45166666666666666,0.3994898796081543
0.6983346,0.475,0.6991766,0.45166666666666666,0.40311574935913086
0.69814026,0.47572916666666665,0.6989975,0.45166666666666666,0.4056527614593506
0.697952,0.4761458333333333,0.6988232,0.45166666666666666,0.40817952156066895
0.6977697,0.4769791666666667,0.69865227,0.45208333333333334,0.4107482433319092
0.6975915,0.4771875,0.6984864,0.45208333333333334,0.4129016399383545
0.6974194,0.47770833333333335,0.6983235,0.4525,0.41466665267944336
0.69725156,0.47802083333333334,0.69816387,0.4525,0.41645050048828125
0.6970878,0.4789583333333333,0.69800794,0.4529166666666667,0.4181783199310303
0.69692814,0.479375,0.6978562,0.4529166666666667,0.41994738578796387
0.69677395,0.48,0.6977086,0.4533333333333333,0.42165350914001465
0.6966236,0.48020833333333335,0.69756407,0.4533333333333333,0.423264741897583
0.69647706,0.48104166666666665,0.69742167,0.45375,0.42479920387268066
0.69633424,0.481875,0.6972824,0.45375,0.4263899326324463
0.69619644,0.48260416666666667,0.69714487,0.45375,0.42802953720092773
0.6960609,0.483125,0.69701034,0.45416666666666666,0.42955851554870605
0.69592893,0.4834375,0.69688016,0.45416666666666666,0.4311182498931885
0.6958013,0.48375,0.6967531,0.45416666666666666,0.4326794147491455
0.69567704,0.484375,0.6966291,0.45416666666666666,0.43422937393188477
0.6955566,0.485,0.6965082,0.45458333333333334,0.4358177185058594
0.6954398,0.485625,0.69639087,0.4558333333333333,0.4373910427093506
0.69532657,0.4859375,0.6962768,0.45625,0.43895840644836426
0.6952162,0.4864583333333333,0.69616556,0.45666666666666667,0.44051599502563477
0.69510835,0.486875,0.69605863,0.45666666666666667,0.44204211235046387
0.6950045,0.4875,0.69595426,0.45708333333333334,0.44359731674194336
0.69490355,0.488125,0.69585234,0.45708333333333334,0.44527125358581543
0.694806,0.48822916666666666,0.695753,0.45708333333333334,0.4468221664428711
0.6947108,0.48822916666666666,0.6956557,0.45708333333333334,0.4483621120452881
0.6946169,0.48833333333333334,0.6955614,0.4575,0.44992876052856445
0.6945255,0.4891666666666667,0.69546896,0.4579166666666667,0.4514749050140381
0.6944353,0.4894791666666667,0.69537807,0.45916666666666667,0.453014612197876
0.69434655,0.49052083333333335,0.6952887,0.46,0.4546163082122803
0.6942591,0.49072916666666666,0.6952009,0.46041666666666664,0.4561605453491211
0.6941727,0.49114583333333334,0.6951155,0.46166666666666667,0.45769214630126953
0.6940891,0.49166666666666664,0.6950321,0.4625,0.45926403999328613
0.6940077,0.4920833333333333,0.6949491,0.4625,0.46080565452575684
0.6939268,0.4922916666666667,0.6948691,0.46375,0.462371826171875
0.69384927,0.49270833333333336,0.69479144,0.46416666666666667,0.46394968032836914
0.69377327,0.49291666666666667,0.69471693,0.46458333333333335,0.46549558639526367
0.6936991,0.493125,0.69464487,0.4658333333333333,0.4671609401702881
0.6936263,0.4934375,0.69457537,0.46791666666666665,0.46877384185791016
0.69355536,0.49375,0.6945084,0.46875,0.47034597396850586
0.6934858,0.49375,0.69444305,0.4691666666666667,0.47193098068237305
0.6934168,0.49385416666666665,0.6943798,0.4708333333333333,0.4735720157623291
0.6933501,0.49385416666666665,0.6943191,0.47125,0.47515869140625
0.6932852,0.4940625,0.6942603,0.4716666666666667,0.4766991138458252
0.6932224,0.49416666666666664,0.6942033,0.47208333333333335,0.47823333740234375
0.693161,0.49416666666666664,0.69414943,0.4725,0.4797661304473877
0.693102,0.494375,0.6940967,0.47291666666666665,0.4813501834869385
0.69304395,0.4944791666666667,0.69404584,0.47375,0.4828908443450928
0.6929879,0.4946875,0.69399613,0.47375,0.4844658374786377
0.692933,0.4946875,0.69394743,0.47458333333333336,0.48603153228759766
0.692879,0.4946875,0.6939009,0.47625,0.48759984970092773
0.6928269,0.495,0.6938562,0.47833333333333333,0.4891324043273926
0.69277596,0.4951041666666667,0.693813,0.48,0.4907338619232178
0.6927257,0.4951041666666667,0.69377166,0.48041666666666666,0.49227333068847656
0.6926775,0.49552083333333335,0.6937316,0.48125,0.4938678741455078
0.6926302,0.4972916666666667,0.693693,0.4825,0.495441198348999
0.6925841,0.49885416666666665,0.69365615,0.48291666666666666,0.49696946144104004
0.6925394,0.5004166666666666,0.6936205,0.48333333333333334,0.4985520839691162
0.69249547,0.501875,0.69358605,0.4845833333333333,0.5001075267791748
0.69245213,0.5039583333333333,0.6935527,0.48583333333333334,0.5017311573028564
0.69240946,0.5055208333333333,0.6935199,0.4870833333333333,0.5032784938812256
0.69236714,0.5077083333333333,0.69348776,0.48791666666666667,0.5048160552978516
0.69232553,0.5097916666666666,0.6934567,0.48875,0.5064003467559814
