0.6522459,0.5,0.63478905,0.5,0.0017459392547607422
0.6457073,0.5,0.6296748,0.5,0.0032846927642822266
0.63974017,0.5,0.62510455,0.5,0.004848480224609375
0.6342325,0.5,0.6209428,0.5,0.006438255310058594
0.6290899,0.5,0.6170976,0.5,0.007988214492797852
0.62425184,0.5,0.61350334,0.5,0.009563922882080078
0.61967015,0.5,0.6101169,0.5,0.011125326156616211
0.61529714,0.5089583333333333,0.6068826,0.5233333333333333,0.012676477432250977
0.61109895,0.5453125,0.6037613,0.6020833333333333,0.014252901077270508
0.6070391,0.5828125,0.6007324,0.6916666666666667,0.015838146209716797
0.60309976,0.6148958333333333,0.5977804,0.7758333333333334,0.017360210418701172
0.5992624,0.6459375,0.5948844,0.8445833333333334,0.018872976303100586
0.5955058,0.6729166666666667,0.5920299,0.9033333333333333,0.0204160213470459
0.5918144,0.6966666666666667,0.58920556,0.9329166666666666,0.02194690704345703
0.5881765,0.71625,0.5863924,0.9591666666666666,0.023464679718017578
0.5845829,0.7326041666666666,0.58358485,0.9745833333333334,0.025017738342285156
0.5810248,0.7475,0.58077943,0.9841666666666666,0.026540517807006836
0.57749265,0.7623958333333334,0.57796633,0.99125,0.028158187866210938
0.57398105,0.7758333333333334,0.5751422,0.9979166666666667,0.029711246490478516
0.57048327,0.7880208333333333,0.5723066,1.0,0.03123021125793457
0.56699413,0.8030208333333333,0.5694554,1.0,0.032767295837402344
0.563509,0.815,0.5665816,1.0,0.03465747833251953
0.5600259,0.8269791666666667,0.5636816,1.0,0.03676629066467285
0.55654216,0.8376041666666667,0.5607541,1.0,0.03865337371826172
0.5530548,0.8467708333333334,0.5578036,1.0,0.040194034576416016
0.5495614,0.8561458333333334,0.554828,1.0,0.041712045669555664
0.54605955,0.8653125,0.55182874,1.0,0.04326605796813965
0.54254794,0.8740625,0.54880476,1.0,0.04483628273010254
0.5390254,0.8829166666666667,0.5457576,1.0,0.046349287033081055
0.53549093,0.8909375,0.54268837,1.0,0.04797792434692383
0.53194416,0.8980208333333334,0.53959674,1.0,0.049546241760253906
0.52838475,0.9045833333333333,0.53648186,0.99875,0.05106091499328613
0.5248133,0.9083333333333333,0.5333428,0.9983333333333333,0.05259084701538086
0.52122974,0.911875,0.53017837,0.99625,0.054114341735839844
0.5176343,0.9155208333333333,0.52699137,0.9929166666666667,0.05565381050109863
0.5140267,0.9189583333333333,0.52378035,0.9925,0.05719399452209473
0.5104072,0.9215625,0.5205503,0.9916666666666667,0.05870413780212402
0.506777,0.9239583333333333,0.5173018,0.99,0.06027507781982422
0.50313616,0.9264583333333334,0.51403755,0.9875,0.06181669235229492
0.49948543,0.9291666666666667,0.5107588,0.9854166666666667,0.06334447860717773
0.49582505,0.930625,0.50746495,0.9841666666666666,0.06495237350463867
0.49215612,0.9332291666666667,0.504158,0.98125,0.06647443771362305
0.48847896,0.9347916666666667,0.50084144,0.9795833333333334,0.06800556182861328
0.48479432,0.9366666666666666,0.4975155,0.97875,0.0695347785949707
0.48110434,0.9370833333333334,0.49418163,0.9775,0.07105112075805664
0.47741008,0.9378125,0.49083924,0.9758333333333333,0.07261371612548828
0.47371235,0.939375,0.48749274,0.975,0.07413578033447266
0.47001153,0.941875,0.48414087,0.9741666666666666,0.07577061653137207
0.46630886,0.9426041666666667,0.48078918,0.97375,0.07731413841247559
0.4626058,0.9433333333333334,0.4774337,0.9733333333333334,0.07890152931213379
