0.71582186,0.5,0.7089848,0.5,0.04672956466674805
0.7150981,0.5,0.7083543,0.5,0.0927891731262207
0.7143978,0.5,0.7077454,0.5,0.13887476921081543
0.71371996,0.5,0.7071573,0.5,0.18482756614685059
0.7130639,0.5,0.70658964,0.5,0.23064398765563965
0.71242857,0.5,0.70604134,0.5,0.276519775390625
0.71181315,0.5,0.7055117,0.5,0.3225586414337158
0.71121716,0.5,0.70500004,0.5,0.36870694160461426
0.7106394,0.5,0.70450604,0.5,0.41443395614624023
0.7100793,0.5,0.70402896,0.5,0.4605896472930908
0.70953643,0.5,0.70356804,0.5,0.5065321922302246
0.70900977,0.5,0.70312184,0.5,0.5524997711181641
0.7084989,0.5,0.70269036,0.5,0.5984632968902588
0.7080031,0.5,0.70227283,0.5,0.6445269584655762
0.70752186,0.5,0.70186883,0.5,0.6905174255371094
0.7070549,0.5,0.7014778,0.5,0.7363417148590088
0.70660096,0.5,0.7010993,0.5,0.7825345993041992
0.7061601,0.5,0.7007327,0.5,0.8282923698425293
0.7057318,0.5,0.70037717,0.5,0.874335527420044
0.7053157,0.5,0.70003283,0.5,0.9204208850860596
0.70491135,0.5,0.69969916,0.5,0.9667370319366455
0.7045179,0.5,0.69937533,0.5,1.012887954711914
0.7041348,0.5,0.6990613,0.5,1.0587513446807861
0.70376164,0.5,0.6987563,0.5,1.1049072742462158
0.70339787,0.5,0.69846046,0.5,1.1504707336425781
0.70304286,0.5,0.69817346,0.5,1.194324016571045
0.70269656,0.5,0.69789433,0.5,1.2381696701049805
0.70235854,0.5,0.69762325,0.5,1.2823524475097656
0.7020286,0.5,0.6973596,0.5,1.3281805515289307
0.70170647,0.5,0.69710374,0.5,1.373849868774414
0.7013925,0.5,0.6968547,0.5,1.4199464321136475
0.7010857,0.5,0.6966128,0.5,1.4647717475891113
0.7007864,0.5,0.6963774,0.5,1.5096430778503418
0.70049375,0.5,0.6961483,0.5,1.5544941425323486
0.70020735,0.5,0.6959251,0.5,1.5992817878723145
0.69992733,0.5,0.69570744,0.5,1.6451539993286133
0.6996531,0.5,0.69549537,0.5,1.6914143562316895
0.6993846,0.5,0.69528854,0.5,1.7374413013458252
0.69912183,0.5,0.6950869,0.5,1.783475637435913
0.69886446,0.5,0.69489044,0.5,1.8292970657348633
0.6986124,0.5,0.6946989,0.5,1.8760106563568115
0.69836545,0.5,0.69451195,0.5,1.9220495223999023
0.6981231,0.5,0.6943297,0.5,1.9682953357696533
0.69788545,0.5,0.6941518,0.5,2.015122175216675
0.69765264,0.5,0.6939778,0.5,2.0560286045074463
0.6974241,0.5,0.6938077,0.5,2.102102518081665
0.6971994,0.5,0.69364136,0.5,2.1481997966766357
0.69697833,0.5,0.6934792,0.5,2.194398880004883
0.6967614,0.5,0.6933209,0.5,2.2405898571014404
0.69654787,0.5,0.69316626,0.5,2.28648042678833
0.69633794,0.5,0.69301486,0.5,2.332265853881836
0.6961313,0.5,0.6928667,0.5,2.378160238265991
0.69592774,0.5,0.6927215,0.5,2.4243648052215576
0.69572717,0.5,0.69257873,0.5,2.470515489578247
0.69552964,0.5,0.6924393,0.5,2.5164635181427
0.6953352,0.5,0.6923027,0.5,2.5624802112579346
0.69514376,0.5,0.6921689,0.5,2.608753204345703
0.69495535,0.5,0.6920374,0.5,2.654707908630371
0.6947693,0.5,0.6919081,0.5,2.7010793685913086
0.6945858,0.5,0.691781,0.5,2.746936321258545
0.6944048,0.5,0.6916558,0.5,2.7930960655212402
0.6942262,0.5,0.6915325,0.5,2.8391542434692383
0.6940493,0.5,0.6914112,0.5,2.885089635848999
0.6938743,0.5,0.6912918,0.5,2.931130886077881
0.6937012,0.5,0.69117373,0.5,2.9774727821350098
0.6935297,0.5,0.69105685,0.5,3.0233333110809326
0.69335985,0.5,0.6909416,0.5,3.070636034011841
