0.7089827,0.5,0.70962715,0.5,0.04726266860961914
0.70785415,0.5,0.70845324,0.5,0.09416890144348145
0.70679593,0.5,0.70734453,0.5,0.14096450805664062
0.7058027,0.5,0.7062971,0.5,0.18774914741516113
0.7048704,0.5,0.70530665,0.5,0.23455166816711426
0.7039946,0.5,0.70436805,0.5,0.28171730041503906
0.70317197,0.5,0.70347875,0.5,0.32819676399230957
0.7023984,0.5,0.7026353,0.5,0.3748328685760498
0.70167077,0.5,0.7018347,0.5,0.4215073585510254
0.70098585,0.5,0.7010739,0.5,0.4684147834777832
0.70034075,0.5,0.70035106,0.5,0.5150008201599121
0.699733,0.5,0.6996631,0.5,0.5618977546691895
0.69916016,0.5,0.69900787,0.5,0.6082231998443604
0.6986198,0.5,0.69838333,0.5,0.6548733711242676
0.69810987,0.5,0.6977877,0.5,0.7013635635375977
0.69762826,0.5,0.69721884,0.5,0.7479140758514404
0.6971729,0.5,0.69667524,0.5,0.7945218086242676
0.69674194,0.5,0.6961548,0.5,0.8408846855163574
0.6963339,0.5,0.69565624,0.5,0.8872714042663574
0.69594705,0.5,0.69517785,0.5,0.9344172477722168
0.69558007,0.5,0.6947179,0.5,0.98081374168396
0.6952315,0.5,0.6942749,0.5,1.027353048324585
0.6949001,0.5,0.6938481,0.5,1.0742385387420654
0.69458467,0.5,0.6934367,0.5,1.1208856105804443
0.69428414,0.5,0.69303995,0.5,1.168320894241333
0.6939979,0.5,0.6926568,0.5,1.2152109146118164
0.6937249,0.5,0.69228584,0.5,1.2630269527435303
0.6934642,0.5,0.69192606,0.5,1.3096354007720947
0.69321513,0.5,0.6915774,0.5,1.3562815189361572
0.69297665,0.5,0.69123894,0.5,1.4029114246368408
0.69274837,0.5,0.69091034,0.5,1.4496476650238037
0.69252914,0.5,0.6905904,0.5,1.4962599277496338
0.6923185,0.5,0.69027823,0.5,1.5428955554962158
0.6921157,0.5,0.68997383,0.5,1.5894687175750732
0.6919204,0.5,0.6896764,0.5,1.6366851329803467
0.69173175,0.5,0.689385,0.5,1.6838710308074951
0.6915495,0.5,0.6890993,0.5,1.7314090728759766
0.6913729,0.5,0.68881905,0.5,1.7784991264343262
0.69120145,0.5,0.6885439,0.5,1.8256103992462158
0.69103515,0.5,0.68827355,0.5,1.8732330799102783
0.6908735,0.5,0.68800694,0.5,1.919785737991333
