0.8086754,0.4761458333333333,0.8101826,0.4191666666666667,0.0017931461334228516
0.8029688,0.4703125,0.8050923,0.405,0.0034372806549072266
0.79762435,0.46416666666666667,0.80028033,0.39416666666666667,0.005022287368774414
0.7926029,0.45927083333333335,0.795718,0.38458333333333333,0.006585597991943359
0.78787065,0.45447916666666666,0.7913808,0.37958333333333333,0.008182525634765625
0.7833982,0.449375,0.78724784,0.3725,0.009748458862304688
0.7791609,0.44645833333333335,0.7833015,0.3670833333333333,0.011353492736816406
0.77513653,0.4428125,0.77952284,0.36291666666666667,0.0129241943359375
0.77130425,0.439375,0.7758968,0.36041666666666666,0.014491796493530273
0.7676465,0.436875,0.7724107,0.3595833333333333,0.016144990921020508
0.7641478,0.4354166666666667,0.7690539,0.35833333333333334,0.017705202102661133
0.7607937,0.4346875,0.76581436,0.35833333333333334,0.019234895706176758
0.757572,0.43395833333333333,0.7626838,0.35875,0.020829200744628906
0.754472,0.43385416666666665,0.7596543,0.3616666666666667,0.02242875099182129
0.75148344,0.43416666666666665,0.7567166,0.3641666666666667,0.024048566818237305
0.74859595,0.435,0.75386333,0.36583333333333334,0.0256192684173584
0.7458017,0.43583333333333335,0.75108963,0.36916666666666664,0.027234315872192383
0.7430933,0.4372916666666667,0.74838835,0.37416666666666665,0.028787612915039062
0.74046403,0.4404166666666667,0.74575406,0.37875,0.030408382415771484
0.73790705,0.4430208333333333,0.7431822,0.38416666666666666,0.03203439712524414
0.7354161,0.4446875,0.7406679,0.3879166666666667,0.03357124328613281
0.73298573,0.44666666666666666,0.73820615,0.3958333333333333,0.03518104553222656
0.7306108,0.44989583333333333,0.7357934,0.4033333333333333,0.0367891788482666
0.72828656,0.4528125,0.73342514,0.40875,0.03839278221130371
0.72600883,0.455625,0.73109734,0.41875,0.04002237319946289
0.72377324,0.4610416666666667,0.72880715,0.4320833333333333,0.04158663749694824
0.72157615,0.4646875,0.7265509,0.44333333333333336,0.043157100677490234
