0.66121674,0.5645833333333333,0.65548676,0.4766666666666667,0.04119062423706055
0.66011417,0.5670833333333334,0.6540196,0.4825,0.08220100402832031
0.658993,0.5678125,0.65253216,0.4895833333333333,0.12423944473266602
0.6578531,0.5713541666666667,0.65102404,0.4945833333333333,0.16556406021118164
0.65669423,0.573125,0.6494955,0.5004166666666666,0.2060999870300293
0.6555164,0.5755208333333334,0.64794636,0.5075,0.24581670761108398
0.6543192,0.5784375,0.64637667,0.515,0.28560638427734375
0.6531029,0.5808333333333333,0.64478666,0.52125,0.3267703056335449
0.65186703,0.5826041666666667,0.643176,0.52875,0.3671886920928955
0.6506114,0.5848958333333333,0.6415449,0.5341666666666667,0.4075748920440674
0.64933634,0.5882291666666667,0.63989335,0.5429166666666667,0.44927310943603516
0.6480415,0.5905208333333334,0.6382216,0.5516666666666666,0.49024057388305664
0.6467268,0.5929166666666666,0.6365295,0.5545833333333333,0.5313968658447266
0.6453921,0.5961458333333334,0.63481736,0.5604166666666667,0.5721869468688965
0.64403754,0.5978125,0.63308513,0.5691666666666667,0.6131908893585205
0.6426629,0.6004166666666667,0.63133305,0.57625,0.654015064239502
0.6412681,0.60375,0.6295612,0.5816666666666667,0.6950056552886963
0.6398532,0.6055208333333333,0.62777,0.5895833333333333,0.735567569732666
0.6384182,0.6079166666666667,0.62595934,0.5975,0.7749969959259033
0.6369632,0.6090625,0.6241296,0.6029166666666667,0.8177554607391357
0.6354879,0.6116666666666667,0.622281,0.6091666666666666,0.8587095737457275
0.63399273,0.614375,0.6204139,0.61875,0.8998150825500488
0.6324776,0.6170833333333333,0.6185284,0.6204166666666666,0.9411380290985107
0.6309424,0.6184375,0.6166251,0.625,0.981194257736206
0.6293873,0.6209375,0.6147039,0.6304166666666666,1.0213756561279297
0.62781245,0.624375,0.61276555,0.6420833333333333,1.0622193813323975
0.62621796,0.6260416666666667,0.6108102,0.6470833333333333,1.10325288772583
0.62460405,0.6282291666666666,0.6088385,0.65125,1.143467664718628
0.62297064,0.6305208333333333,0.6068508,0.6579166666666667,1.1850409507751465
0.6213182,0.6322916666666667,0.6048473,0.6641666666666667,1.2259132862091064
0.6196468,0.6360416666666666,0.6028288,0.6695833333333333,1.2661082744598389
0.61795646,0.6384375,0.60079557,0.67875,1.3060932159423828
0.61624765,0.6427083333333333,0.59874845,0.6875,1.3458836078643799
0.61452067,0.6460416666666666,0.5966877,0.69625,1.3856892585754395
0.6127757,0.6497916666666667,0.594614,0.7058333333333333,1.4253060817718506
0.611013,0.6534375,0.59252805,0.7154166666666667,1.4668824672698975
0.60923296,0.6582291666666666,0.5904302,0.7241666666666666,1.5070810317993164
0.60743594,0.6602083333333333,0.58832145,0.73375,1.5468075275421143
0.60562223,0.6619791666666667,0.58620226,0.74125,1.5868117809295654
0.6037923,0.6646875,0.5840734,0.7533333333333333,1.6273324489593506
0.60194653,0.6666666666666666,0.5819356,0.7625,1.667884349822998
0.6000853,0.6692708333333334,0.57978946,0.7683333333333333,1.7083165645599365
0.5982092,0.6726041666666667,0.57763594,0.7783333333333333,1.7485957145690918
0.5963185,0.6742708333333334,0.5754757,0.785,1.7901582717895508
0.59441394,0.6766666666666666,0.5733095,0.7970833333333334,1.8309252262115479
0.59249586,0.6788541666666666,0.5711383,0.8079166666666666,1.872213363647461
0.5905649,0.6805208333333334,0.5689628,0.8154166666666667,1.9130613803863525
0.5886215,0.6808333333333333,0.5667839,0.83625,1.954193353652954
0.58666646,0.6819791666666667,0.56460255,0.8475,1.9951696395874023
0.5847001,0.6842708333333334,0.5624195,0.8608333333333333,2.035113573074341
0.5827233,0.6854166666666667,0.5602356,0.8845833333333334,2.076321840286255
0.5807367,0.6873958333333333,0.55805194,0.89875,2.1175782680511475
0.5787407,0.6886458333333333,0.55586934,0.9120833333333334,2.1586110591888428
0.5767362,0.6904166666666667,0.55368865,0.9270833333333334,2.199808359146118
0.5747237,0.6923958333333333,0.55151093,0.94,2.2406325340270996
0.5727042,0.6935416666666666,0.5493369,0.9529166666666666,2.281644821166992
0.5706783,0.696875,0.5471678,0.96,2.322477340698242
0.56864667,0.7005208333333334,0.54500425,0.9741666666666666,2.3639423847198486
0.5666099,0.7045833333333333,0.5428473,0.98125,2.4041764736175537
0.5645691,0.7089583333333334,0.5406979,0.99,2.444020986557007
0.56252486,0.7128125,0.53855693,0.9925,2.484703302383423
0.56047803,0.7158333333333333,0.5364255,0.99875,2.5244832038879395
0.5584293,0.7191666666666666,0.5343042,1.0,2.565195083618164
0.55637944,0.7239583333333334,0.5321941,1.0,2.605618715286255
0.5543293,0.7277083333333333,0.53009605,1.0,2.646145820617676
0.55227965,0.7323958333333334,0.528011,1.0,2.6877875328063965
0.55023134,0.7382291666666667,0.5259397,1.0,2.7276723384857178
0.54818517,0.7420833333333333,0.523883,1.0,2.7686679363250732
0.5461419,0.7463541666666667,0.5218418,1.0,2.8100528717041016
0.54410225,0.7521875,0.5198168,1.0,2.8499157428741455
0.54206705,0.7567708333333333,0.517809,1.0,2.8906490802764893
0.5400373,0.7608333333333334,0.51581895,1.0,2.93049693107605
0.5380134,0.76625,0.5138474,1.0,2.970428466796875
0.5359964,0.7705208333333333,0.5118951,1.0,3.011192560195923
0.53398687,0.7740625,0.5099626,1.0,3.051727533340454
0.53198564,0.780625,0.50805074,1.0,3.0932085514068604
0.5299935,0.7840625,0.5061601,1.0,3.1328935623168945
0.52801114,0.7889583333333333,0.5042911,1.0,3.172675848007202
0.52603924,0.7938541666666666,0.50244445,1.0,3.211866855621338
0.52407837,0.7975,0.5006206,1.0,3.251737356185913
0.52212924,0.8028125,0.49882013,1.0,3.29135799407959
0.5201927,0.8067708333333333,0.4970434,1.0,3.331345319747925
0.5182691,0.809375,0.49529094,1.0,3.370850086212158
0.51635915,0.8132291666666667,0.49356297,1.0,3.4110138416290283
0.5144635,0.8167708333333333,0.49185994,1.0,3.450653314590454
0.5125827,0.8213541666666667,0.49018213,1.0,3.490227699279785
0.5107171,0.8254166666666667,0.48852986,1.0,3.52978253364563
0.50886756,0.8301041666666666,0.48690337,1.0,3.569129467010498
0.5070341,0.8335416666666666,0.48530278,1.0,3.608665943145752
0.5052176,0.8360416666666667,0.48372838,1.0,3.6484391689300537
0.5034182,0.8405208333333334,0.48218033,1.0,3.6880900859832764
0.5016367,0.8445833333333334,0.48065862,1.0,3.728118419647217
0.49987295,0.8486458333333333,0.47916335,1.0,3.7690553665161133
0.49812758,0.8523958333333334,0.47769454,1.0,3.8086817264556885
0.49640107,0.8565625,0.4762523,1.0,3.8482086658477783
0.49469355,0.8602083333333334,0.47483653,1.0,3.8883681297302246
0.49300522,0.8627083333333333,0.4734471,1.0,3.9283621311187744
0.49133652,0.8659375,0.472084,1.0,3.9678280353546143
0.4896875,0.8685416666666667,0.47074717,1.0,4.007219314575195
0.48805848,0.8711458333333333,0.46943644,1.0,4.047126770019531
0.48644963,0.8747916666666666,0.46815166,1.0,4.08709192276001
0.48486093,0.8780208333333334,0.46689254,1.0,4.126795530319214
0.4832927,0.8810416666666666,0.4656588,1.0,4.166336536407471
0.48174503,0.8844791666666667,0.46445054,1.0,4.206613063812256
0.480218,0.8885416666666667,0.46326712,1.0,4.246565341949463
0.4787115,0.8914583333333334,0.46210846,1.0,4.2859721183776855
0.47722575,0.8948958333333333,0.46097443,1.0,4.325538873672485
0.47576064,0.8978125,0.45986426,1.0,4.365301132202148
0.4743162,0.9002083333333334,0.45877796,1.0,4.40517783164978
0.47289246,0.9021875,0.4577151,1.0,4.444313049316406
0.47148925,0.9046875,0.45667526,1.0,4.483884811401367
0.4701066,0.9082291666666666,0.4556581,1.0,4.524059772491455
0.46874446,0.9105208333333333,0.4546634,1.0,4.5637571811676025
0.46740264,0.9144791666666666,0.4536905,1.0,4.6037986278533936
0.46608114,0.9176041666666667,0.45273906,1.0,4.643184661865234
0.46477968,0.9204166666666667,0.45180887,1.0,4.683226585388184
0.46349823,0.9221875,0.4508992,1.0,4.722442865371704
0.46223658,0.9253125,0.45000982,1.0,4.76168417930603
0.4609945,0.9271875,0.44914022,1.0,4.807588338851929
0.45977208,0.9292708333333334,0.4482899,1.0,4.84665846824646
0.45856878,0.9316666666666666,0.4474587,1.0,4.885267972946167
0.4573846,0.9335416666666667,0.44664598,1.0,4.923545837402344
0.4562193,0.9360416666666667,0.44585118,1.0,4.9623212814331055
0.45507264,0.9380208333333333,0.44507405,1.0,5.001570463180542
0.45394436,0.9402083333333333,0.44431412,1.0,5.047495365142822
0.45283437,0.9423958333333333,0.44357097,1.0,5.08740234375
0.4517423,0.9451041666666666,0.44284412,1.0,5.125954866409302
0.45066798,0.9476041666666667,0.4421332,1.0,5.165840148925781
0.4496111,0.9494791666666667,0.44143763,1.0,5.206323862075806
0.4485714,0.9507291666666666,0.44075704,1.0,5.246478796005249
0.4475487,0.9517708333333333,0.44009113,1.0,5.286438465118408
0.44654265,0.9540625,0.43943933,1.0,5.326757907867432
0.4455531,0.9558333333333333,0.43880138,1.0,5.3666369915008545
0.44457972,0.9586458333333333,0.43817684,1.0,5.406512498855591
0.44362217,0.960625,0.43756527,1.0,5.446617126464844
0.44268042,0.961875,0.43696624,1.0,5.486684799194336
0.44175395,0.9636458333333333,0.4363794,1.0,5.526472568511963
