0.6967656,0.5092708333333333,0.68469226,0.5179166666666667,0.0017523765563964844
0.6947228,0.5192708333333333,0.68251926,0.5408333333333334,0.0032956600189208984
0.69275,0.5298958333333333,0.68042517,0.5616666666666666,0.004825592041015625
0.69083714,0.5372916666666666,0.6783984,0.5808333333333333,0.0063631534576416016
0.68897474,0.5467708333333333,0.6764294,0.5979166666666667,0.007901906967163086
0.68715477,0.5579166666666666,0.674509,0.61,0.009440183639526367
0.68537015,0.5683333333333334,0.6726298,0.625,0.011101007461547852
0.68361455,0.5760416666666667,0.6707848,0.6391666666666667,0.012656688690185547
0.6818826,0.5840625,0.6689679,0.6470833333333333,0.014220237731933594
0.6801692,0.5914583333333333,0.6671737,0.6616666666666666,0.015758991241455078
0.6784699,0.5989583333333334,0.6653971,0.6725,0.017399311065673828
0.6767809,0.6059375,0.6636339,0.6791666666666667,0.018978118896484375
0.6750983,0.6126041666666666,0.66187996,0.6866666666666666,0.020588159561157227
0.673419,0.619375,0.6601317,0.6925,0.02218914031982422
0.6717398,0.6255208333333333,0.6583856,0.6970833333333334,0.02381753921508789
0.670058,0.6329166666666667,0.6566388,0.7058333333333333,0.0253603458404541
0.66837114,0.6384375,0.6548884,0.7116666666666667,0.026965618133544922
0.6666766,0.6460416666666666,0.6531318,0.7179166666666666,0.028546810150146484
0.66497225,0.6511458333333333,0.65136623,0.7233333333333334,0.030074357986450195
0.6632558,0.6560416666666666,0.6495898,0.7291666666666666,0.03162384033203125
0.66152555,0.6628125,0.6478003,0.7333333333333333,0.03315162658691406
0.65977925,0.668125,0.64599556,0.7358333333333333,0.0346837043762207
0.6580153,0.6729166666666667,0.64417386,0.73875,0.03625774383544922
0.6562321,0.6780208333333333,0.64233315,0.74375,0.03779411315917969
0.65442765,0.6825,0.64047194,0.7479166666666667,0.03931879997253418
0.6526006,0.6879166666666666,0.6385885,0.755,0.04089522361755371
0.65074927,0.6935416666666666,0.6366813,0.75875,0.04242706298828125
0.6488722,0.6979166666666666,0.6347488,0.7625,0.043959856033325195
0.64696807,0.7011458333333334,0.6327895,0.7658333333333334,0.04550433158874512
0.6450354,0.7048958333333334,0.63080233,0.76875,0.04706072807312012
0.6430729,0.7094791666666667,0.6287857,0.77125,0.04860043525695801
0.6410792,0.7142708333333333,0.62673837,0.7733333333333333,0.05012154579162598
0.6390531,0.718125,0.62465936,0.7754166666666666,0.05172872543334961
0.6369933,0.723125,0.6225473,0.7775,0.05333256721496582
0.63489866,0.7270833333333333,0.62040114,0.7795833333333333,0.054955482482910156
0.6327681,0.7320833333333333,0.6182199,0.78375,0.05650782585144043
0.6306004,0.7377083333333333,0.6160025,0.7879166666666667,0.0580286979675293
0.6283959,0.743125,0.6137539,0.7895833333333333,0.0595545768737793
0.6261626,0.7477083333333333,0.6114781,0.79125,0.061092376708984375
