0.7428305,0.28239583333333335,0.7511887,0.22666666666666666,0.002003192901611328
0.7390295,0.29104166666666664,0.7471746,0.23166666666666666,0.0037391185760498047
0.73532575,0.303125,0.74326575,0.23791666666666667,0.005498409271240234
0.7317106,0.31302083333333336,0.73945487,0.24208333333333334,0.0073354244232177734
0.7281737,0.3257291666666667,0.7357304,0.25,0.009235620498657227
0.72470915,0.33447916666666666,0.73209155,0.25333333333333335,0.010997772216796875
0.7213131,0.34729166666666667,0.72852224,0.2608333333333333,0.012735605239868164
0.7179743,0.3615625,0.7250174,0.27208333333333334,0.014486312866210938
0.714686,0.3754166666666667,0.72156286,0.28208333333333335,0.016222238540649414
0.71144354,0.38916666666666666,0.7181578,0.2891666666666667,0.017957210540771484
0.7082414,0.4028125,0.71480274,0.2970833333333333,0.019686222076416016
0.7050775,0.41770833333333335,0.71149224,0.30541666666666667,0.021412372589111328
0.7019496,0.43666666666666665,0.7082184,0.31958333333333333,0.023127317428588867
0.69885325,0.45739583333333333,0.70497066,0.33375,0.02484273910522461
0.69578797,0.47739583333333335,0.70175326,0.34791666666666665,0.026608943939208984
0.6927581,0.496875,0.69855076,0.365,0.028395414352416992
0.68974364,0.5179166666666667,0.6953687,0.37666666666666665,0.0301055908203125
0.6867587,0.538125,0.6921915,0.39875,0.03183174133300781
0.6837899,0.556875,0.689016,0.41541666666666666,0.033541202545166016
0.68083835,0.6032291666666667,0.68584853,0.5325,0.035300493240356445
0.67789966,0.6504166666666666,0.68267226,0.6366666666666667,0.037039756774902344
0.67495954,0.6973958333333333,0.67949325,0.6979166666666666,0.0388181209564209
0.67201984,0.7325,0.676316,0.73625,0.04053854942321777
0.66908413,0.7659375,0.6731278,0.7658333333333334,0.04227924346923828
0.6661453,0.7929166666666667,0.6699231,0.7870833333333334,0.04404640197753906
0.6631954,0.8176041666666667,0.66669834,0.8008333333333333,0.04577755928039551
0.66022897,0.8390625,0.66344786,0.8141666666666667,0.04756474494934082
0.65724164,0.8557291666666667,0.6601722,0.8258333333333333,0.04929804801940918
0.6542317,0.8694791666666667,0.65686333,0.84125,0.051026105880737305
0.65119654,0.8828125,0.65353143,0.85625,0.052736759185791016
0.6481343,0.8948958333333333,0.6501651,0.8708333333333333,0.054450273513793945
0.64503706,0.9042708333333334,0.64674425,0.885,0.05618762969970703
0.6419031,0.9126041666666667,0.64327973,0.8979166666666667,0.0579228401184082
0.6387388,0.92,0.63977677,0.9066666666666666,0.059710025787353516
0.635538,0.9259375,0.6362348,0.9229166666666667,0.06143021583557129
0.6322959,0.9315625,0.63265234,0.9304166666666667,0.06314873695373535
0.6290146,0.936875,0.6290206,0.9383333333333334,0.06491374969482422
0.62569284,0.9404166666666667,0.62534827,0.9429166666666666,0.06663370132446289
0.6223369,0.9421875,0.6216335,0.9458333333333333,0.0683736801147461
0.6189342,0.945625,0.61786467,0.9475,0.07010841369628906
0.61548036,0.9483333333333334,0.6140465,0.9483333333333334,0.07183218002319336
0.6119752,0.9497916666666667,0.6101825,0.9470833333333334,0.07355666160583496
0.6084291,0.951875,0.60627,0.9475,0.07529067993164062
0.6048326,0.9528125,0.60230964,0.9495833333333333,0.07703447341918945
0.6011972,0.9540625,0.59830505,0.9491666666666667,0.07878732681274414
0.59752214,0.9547916666666667,0.5942502,0.9491666666666667,0.08057117462158203
0.5938012,0.955625,0.5901498,0.9479166666666666,0.08233261108398438
0.59002984,0.9558333333333333,0.5860051,0.9491666666666667,0.08413934707641602
0.5862126,0.9555208333333334,0.58180434,0.9516666666666667,0.08587384223937988
0.58234566,0.9561458333333334,0.57755333,0.9508333333333333,0.08759570121765137
0.5784361,0.9578125,0.5732493,0.9495833333333333,0.0893409252166748
0.57447225,0.9585416666666666,0.5689063,0.9495833333333333,0.0910942554473877
0.5704686,0.9589583333333334,0.56452125,0.9495833333333333,0.09282708168029785
0.5664167,0.9595833333333333,0.5600999,0.9491666666666667,0.09453153610229492
0.5623176,0.9588541666666667,0.555643,0.9483333333333334,0.09626436233520508
0.55817175,0.9580208333333333,0.55113715,0.9470833333333334,0.09804916381835938
0.5539672,0.9576041666666667,0.546601,0.9466666666666667,0.09976315498352051
0.5497175,0.9573958333333333,0.5420329,0.9454166666666667,0.10150265693664551
0.5454122,0.9564583333333333,0.5374452,0.945,0.10323166847229004
0.5410486,0.9548958333333334,0.53284514,0.9433333333333334,0.10497212409973145
0.5366336,0.9546875,0.5282299,0.9429166666666666,0.10668444633483887
0.53217393,0.9544791666666667,0.52360034,0.9425,0.10843920707702637
0.52766925,0.9538541666666667,0.51896805,0.9416666666666667,0.1101689338684082
0.5231322,0.9533333333333334,0.51432884,0.9408333333333333,0.11189055442810059
0.5185583,0.9532291666666667,0.5096869,0.9408333333333333,0.11361479759216309
0.5139496,0.9533333333333334,0.50504696,0.9404166666666667,0.1154179573059082
0.509316,0.9542708333333333,0.50041306,0.94,0.11721134185791016
0.5046558,0.9554166666666667,0.49578655,0.9404166666666667,0.1189277172088623
0.4999728,0.9558333333333333,0.49116904,0.9408333333333333,0.12065887451171875
0.4952679,0.9569791666666667,0.4865565,0.9404166666666667,0.12237977981567383
0.49054244,0.9573958333333333,0.48196203,0.94,0.1240990161895752
0.4858074,0.9585416666666666,0.4773938,0.9404166666666667,0.125807523727417
0.48107076,0.9589583333333334,0.472848,0.94,0.12755084037780762
0.47633803,0.9602083333333333,0.46832448,0.9404166666666667,0.1292891502380371
0.47160608,0.961875,0.46382725,0.9404166666666667,0.1310138702392578
0.46688223,0.9632291666666667,0.45936766,0.9408333333333333,0.13281679153442383
0.46216628,0.9648958333333333,0.45494252,0.9416666666666667,0.13453221321105957
0.45746756,0.9663541666666666,0.45055777,0.9420833333333334,0.1362743377685547
0.45280614,0.9673958333333333,0.4462152,0.9429166666666666,0.1379990577697754
0.4481864,0.9677083333333333,0.44191596,0.9429166666666666,0.13970708847045898
0.44360292,0.9685416666666666,0.4376544,0.9433333333333334,0.14144301414489746
0.43905532,0.96875,0.43343022,0.9433333333333334,0.14315366744995117
