0.71401113,0.5,0.7160549,0.5,0.04351925849914551
0.7125532,0.5,0.71460825,0.5,0.08675050735473633
0.7112068,0.5,0.71326894,0.5,0.13042020797729492
0.7099632,0.5,0.7120287,0.5,0.17336344718933105
0.70881426,0.5,0.7108802,0.5,0.21741032600402832
0.70775294,0.5,0.7098165,0.5,0.26444268226623535
0.70677197,0.5,0.7088309,0.5,0.3088054656982422
0.70586514,0.5,0.70791715,0.5,0.3518691062927246
0.7050266,0.5,0.7070696,0.5,0.40148448944091797
0.7042511,0.5,0.7062837,0.5,0.45043158531188965
0.7035338,0.5,0.7055545,0.5,0.49697041511535645
0.70287025,0.5,0.704878,0.5,0.5431344509124756
0.70225644,0.5,0.70425,0.5,0.5890638828277588
0.70168823,0.5,0.7036667,0.5,0.6354763507843018
0.70116216,0.5,0.7031251,0.5,0.6816058158874512
0.7006752,0.5,0.70262176,0.5,0.7283692359924316
0.7002241,0.49802083333333336,0.7021539,0.51,0.7745182514190674
0.6998062,0.4951041666666667,0.7017189,0.5191666666666667,0.8206081390380859
0.699419,0.4953125,0.7013143,0.53,0.8671188354492188
0.6990604,0.49270833333333336,0.7009379,0.53875,0.9135594367980957
0.6987278,0.49114583333333334,0.7005877,0.5454166666666667,0.9600703716278076
0.69841945,0.4864583333333333,0.7002614,0.55375,1.0063862800598145
0.6981335,0.48322916666666665,0.6999577,0.56375,1.0544676780700684
0.6978682,0.48104166666666665,0.6996748,0.56875,1.1010494232177734
0.6976221,0.47875,0.699411,0.575,1.1473722457885742
0.6973937,0.4769791666666667,0.69916487,0.5820833333333333,1.1940040588378906
0.6971817,0.47489583333333335,0.6989355,0.5866666666666667,1.2412402629852295
0.6969848,0.4759375,0.69872135,0.5904166666666667,1.287771463394165
0.69680184,0.47760416666666666,0.69852155,0.59125,1.3341195583343506
0.6966319,0.47708333333333336,0.69833493,0.5929166666666666,1.3806333541870117
0.69647384,0.47833333333333333,0.6981606,0.58875,1.427210807800293
0.696327,0.4788541666666667,0.6979977,0.5891666666666666,1.4734978675842285
0.69619036,0.48020833333333335,0.6978453,0.58875,1.5199670791625977
0.6960633,0.48114583333333333,0.6977028,0.5879166666666666,1.5662331581115723
0.6959449,0.4816666666666667,0.69756925,0.5841666666666666,1.6127548217773438
0.6958347,0.4817708333333333,0.69744444,0.58375,1.6590702533721924
0.69573194,0.4819791666666667,0.69732744,0.58125,1.7053499221801758
0.6956362,0.483125,0.69721794,0.5766666666666667,1.7517409324645996
0.69554704,0.48364583333333333,0.6971152,0.5775,1.798142433166504
0.69546366,0.4845833333333333,0.6970186,0.5775,1.8442714214324951
0.69538593,0.48489583333333336,0.69692814,0.57625,1.890697717666626
0.6953134,0.4846875,0.69684327,0.5775,1.9368796348571777
0.6952457,0.4845833333333333,0.6967633,0.5775,1.9831640720367432
0.69518214,0.48510416666666667,0.6966881,0.5766666666666667,2.0298142433166504
0.6951228,0.485625,0.69661754,0.5741666666666667,2.0760414600372314
0.69506735,0.4846875,0.696551,0.5725,2.123107671737671
0.6950154,0.4840625,0.6964883,0.5691666666666667,2.169343948364258
0.69496673,0.4845833333333333,0.6964294,0.56875,2.215697765350342
0.6949211,0.48520833333333335,0.69637376,0.56875,2.262786865234375
0.69487816,0.4859375,0.6963212,0.5670833333333334,2.3091092109680176
0.6948379,0.4866666666666667,0.6962716,0.5670833333333334,2.3560376167297363
0.69480014,0.48635416666666664,0.6962248,0.5654166666666667,2.403142213821411
0.6947646,0.48604166666666665,0.6961805,0.5666666666666667,2.449582815170288
0.6947311,0.48552083333333335,0.6961386,0.5641666666666667,2.4959921836853027
0.6946995,0.48604166666666665,0.6960989,0.5629166666666666,2.5421793460845947
0.6946697,0.48635416666666664,0.6960614,0.5629166666666666,2.5887484550476074
0.69464165,0.48625,0.6960259,0.5595833333333333,2.635493278503418
0.69461524,0.4878125,0.6959924,0.5579166666666666,2.6816747188568115
0.69459,0.4884375,0.69596064,0.5579166666666666,2.7278168201446533
0.6945663,0.48875,0.6959304,0.5558333333333333,2.7741096019744873
0.6945437,0.48895833333333333,0.69590175,0.555,2.8210413455963135
0.6945223,0.48885416666666665,0.6958746,0.55375,2.867532968521118
0.69450194,0.48875,0.6958488,0.5504166666666667,2.9139225482940674
0.69448256,0.4895833333333333,0.6958244,0.5504166666666667,2.960200071334839
0.6944641,0.4903125,0.69580126,0.5483333333333333,3.0065202713012695
0.69444656,0.49052083333333335,0.6957791,0.5470833333333334,3.0534815788269043
0.6944299,0.49114583333333334,0.6957581,0.5454166666666667,3.0999844074249268
0.6944139,0.49114583333333334,0.6957382,0.5445833333333333,3.146374464035034
0.6943986,0.49114583333333334,0.69571894,0.5433333333333333,3.192831039428711
0.69438386,0.49166666666666664,0.6957008,0.54125,3.2391436100006104
0.69436973,0.49166666666666664,0.69568366,0.5408333333333334,3.285724639892578
0.6943562,0.4917708333333333,0.69566727,0.5395833333333333,3.3319547176361084
0.6943432,0.4923958333333333,0.6956516,0.53875,3.37819242477417
0.6943307,0.4923958333333333,0.6956366,0.53875,3.4244251251220703
0.69431883,0.4926041666666667,0.6956224,0.5383333333333333,3.4704830646514893
0.69430727,0.4922916666666667,0.6956088,0.5375,3.5172362327575684
0.69429606,0.4926041666666667,0.6955958,0.5370833333333334,3.5617406368255615
0.69428515,0.49291666666666667,0.6955836,0.5370833333333334,3.609224557876587
0.6942747,0.49291666666666667,0.69557184,0.5354166666666667,3.653733491897583
