0.509375,0.557708333,0.5,0.554895833,0.445729167,0.369375,0.68625,0.530729167,0.670208333,0.586666667
0.514583333,0.557708333,0.5,0.553854167,0.445833333,0.370208333,0.688020833,0.535,0.68125,0.600416667
0.519895833,0.557604167,0.5,0.554791667,0.44625,0.371041667,0.6890625,0.537708333,0.685,0.616770833
0.526875,0.557708333,0.5,0.555104167,0.446979167,0.3715625,0.690625,0.540208333,0.687395833,0.633645833
0.532395833,0.558125,0.5,0.554791667,0.447083333,0.3721875,0.691979167,0.542604167,0.690833333,0.651979167
0.539166667,0.558333333,0.5,0.555,0.447604167,0.3734375,0.693645833,0.545208333,0.694583333,0.6715625
0.545416667,0.558229167,0.5,0.554791667,0.447395833,0.375208333,0.695208333,0.549583333,0.698333333,0.687083333
0.55125,0.558333333,0.5,0.555416667,0.447708333,0.376979167,0.696666667,0.552291667,0.701979167,0.703333333
0.556875,0.5584375,0.5,0.554791667,0.447916667,0.378333333,0.699166667,0.55375,0.704270833,0.718333333
0.564166667,0.55875,0.5,0.55375,0.4478125,0.379583333,0.700416667,0.555833333,0.705208333,0.734375
0.571041667,0.558645833,0.5,0.554375,0.448229167,0.3815625,0.702916667,0.557395833,0.708125,0.744479167
0.578333333,0.558958333,0.5,0.554270833,0.4475,0.382604167,0.704270833,0.5603125,0.710625,0.751458333
0.58375,0.559166667,0.5,0.554375,0.448229167,0.3846875,0.707291667,0.561770833,0.713333333,0.758645833
0.591354167,0.559270833,0.5,0.554479167,0.448854167,0.3859375,0.709375,0.562291667,0.714270833,0.765833333
0.597083333,0.559270833,0.5,0.553958333,0.449895833,0.388229167,0.711354167,0.564270833,0.716770833,0.771979167
0.601041667,0.559166667,0.5,0.5528125,0.450625,0.39,0.713333333,0.565208333,0.71875,0.7784375
0.606145833,0.559479167,0.5,0.553645833,0.451145833,0.391979167,0.715104167,0.5665625,0.721875,0.78375
0.610416667,0.559479167,0.5,0.554375,0.450520833,0.393333333,0.716979167,0.568020833,0.7234375,0.788645833
0.61375,0.559895833,0.5,0.55375,0.451041667,0.395,0.7184375,0.568125,0.724791667,0.792083333
0.618541667,0.560416667,0.5,0.553333333,0.451666667,0.396666667,0.721145833,0.5671875,0.727291667,0.7953125
0.62,0.5603125,0.5,0.55375,0.451458333,0.398125,0.722916667,0.567708333,0.729895833,0.799375
0.622708333,0.560625,0.5,0.554166667,0.451770833,0.40125,0.725104167,0.5665625,0.731770833,0.802604167
0.626666667,0.560520833,0.5,0.55375,0.4521875,0.403020833,0.726145833,0.565520833,0.734375,0.806041667
0.627291667,0.560833333,0.5,0.553645833,0.453020833,0.406145833,0.7275,0.564791667,0.73625,0.809270833
0.628958333,0.560833333,0.5,0.554166667,0.452708333,0.408020833,0.729583333,0.5634375,0.738229167,0.813125
0.630208333,0.5609375,0.5,0.55375,0.453333333,0.410520833,0.7309375,0.56375,0.74,0.816354167
0.631041667,0.56125,0.5,0.55375,0.453333333,0.413125,0.732395833,0.5628125,0.741979167,0.818229167
0.631875,0.561145833,0.5,0.554166667,0.453333333,0.415520833,0.733541667,0.561875,0.743854167,0.819479167
0.6325,0.561354167,0.5,0.554583333,0.453958333,0.4175,0.735833333,0.559479167,0.745833333,0.82125
0.633958333,0.5615625,0.5,0.555416667,0.454166667,0.421041667,0.7378125,0.557916667,0.7471875,0.823333333
0.633854167,0.561354167,0.5,0.5553125,0.454166667,0.4240625,0.739895833,0.556458333,0.749479167,0.825
0.635208333,0.5615625,0.5,0.554895833,0.454791667,0.4278125,0.741354167,0.5559375,0.75125,0.826354167
0.635208333,0.561666667,0.5,0.555,0.455729167,0.43125,0.742291667,0.5553125,0.753020833,0.827916667
0.6359375,0.561979167,0.5,0.555208333,0.456875,0.434375,0.744479167,0.554270833,0.753854167,0.8290625
0.636145833,0.561770833,0.5,0.556041667,0.456770833,0.4378125,0.74625,0.555104167,0.7553125,0.831041667
0.636041667,0.561666667,0.5,0.556145833,0.456770833,0.441145833,0.747604167,0.555625,0.756145833,0.8325
0.637395833,0.561875,0.5,0.55625,0.4578125,0.446458333,0.750104167,0.555625,0.757083333,0.833333333
0.637916667,0.561979167,0.5,0.556666667,0.4584375,0.450416667,0.752604167,0.5534375,0.758020833,0.834270833
0.63875,0.562083333,0.5,0.557291667,0.4590625,0.4540625,0.754270833,0.552083333,0.7596875,0.8346875
0.6390625,0.562291667,0.5,0.557916667,0.459583333,0.458541667,0.755729167,0.550520833,0.760729167,0.835416667
0.639791667,0.562291667,0.5,0.558333333,0.459791667,0.462916667,0.757916667,0.547916667,0.761875,0.835833333
0.6403125,0.562395833,0.5,0.559166667,0.459791667,0.466979167,0.759375,0.546979167,0.763333333,0.836770833
0.640208333,0.562708333,0.5,0.558854167,0.460416667,0.471145833,0.760729167,0.5471875,0.764270833,0.837395833
0.640416667,0.562604167,0.5,0.558958333,0.460833333,0.475104167,0.762604167,0.547083333,0.764583333,0.838229167
0.640833333,0.562708333,0.5,0.559375,0.4615625,0.480208333,0.765,0.5471875,0.765416667,0.838958333
0.640729167,0.562916667,0.5,0.560104167,0.462083333,0.484895833,0.7659375,0.5471875,0.7665625,0.8390625
0.64125,0.562708333,0.5,0.5603125,0.4625,0.489479167,0.7675,0.547604167,0.768020833,0.839375
0.641875,0.562916667,0.5,0.561354167,0.463333333,0.493333333,0.768541667,0.5459375,0.769270833,0.839895833
0.642916667,0.563229167,0.5,0.561666667,0.463958333,0.498020833,0.770416667,0.545,0.77,0.84
0.643541667,0.563333333,0.5,0.5615625,0.4640625,0.503229167,0.772291667,0.545,0.771458333,0.84
0.644375,0.5634375,0.5,0.5621875,0.464895833,0.507916667,0.773854167,0.544895833,0.773020833,0.841041667
0.645416667,0.563333333,0.5,0.563229167,0.465,0.5128125,0.775,0.544270833,0.773229167,0.841458333
0.645625,0.563333333,0.5,0.56375,0.4659375,0.517291667,0.7765625,0.545104167,0.774583333,0.841875
0.645625,0.563854167,0.5,0.564479167,0.466145833,0.522708333,0.777708333,0.545520833,0.7759375,0.842395833
0.645833333,0.5640625,0.5,0.564791667,0.4665625,0.5278125,0.780104167,0.5440625,0.776770833,0.8434375
0.646145833,0.564479167,0.5,0.565,0.4671875,0.533854167,0.781145833,0.543958333,0.777395833,0.843958333
0.646354167,0.5646875,0.5,0.5646875,0.466979167,0.539583333,0.782916667,0.543020833,0.778958333,0.8446875
0.646458333,0.565,0.5,0.5646875,0.467395833,0.544479167,0.784895833,0.5425,0.7796875,0.845104167
0.646666667,0.565104167,0.499895833,0.565,0.468125,0.551354167,0.786875,0.54375,0.7815625,0.845104167
0.6475,0.565104167,0.4996875,0.565416667,0.468333333,0.555520833,0.788125,0.543229167,0.783125,0.845520833
0.647916667,0.565104167,0.4996875,0.565520833,0.468854167,0.560625,0.7896875,0.542708333,0.784375,0.846145833
0.648333333,0.5653125,0.4996875,0.566458333,0.469270833,0.566979167,0.791666667,0.542604167,0.7853125,0.846770833
0.6484375,0.565520833,0.4996875,0.56625,0.469375,0.571666667,0.793541667,0.542708333,0.785416667,0.846979167
0.649270833,0.565625,0.499583333,0.566770833,0.47,0.5765625,0.795208333,0.541875,0.7871875,0.846770833
0.649270833,0.565833333,0.499791667,0.5671875,0.469791667,0.5815625,0.796354167,0.5421875,0.78875,0.846770833
0.648645833,0.566145833,0.499791667,0.567083333,0.470208333,0.586145833,0.798854167,0.541770833,0.7903125,0.847291667
0.649895833,0.566145833,0.499583333,0.567604167,0.470416667,0.591770833,0.800520833,0.541145833,0.790833333,0.847083333
0.6509375,0.566458333,0.499583333,0.568125,0.470729167,0.597291667,0.801979167,0.54125,0.791354167,0.8471875
0.65125,0.566354167,0.507083333,0.568645833,0.471354167,0.601145833,0.803333333,0.541458333,0.7925,0.847395833
0.651875,0.566458333,0.5075,0.568958333,0.471979167,0.607291667,0.804270833,0.5415625,0.794166667,0.846875
0.652291667,0.566458333,0.508020833,0.569479167,0.471979167,0.613125,0.80625,0.541770833,0.795416667,0.846145833
0.653020833,0.566875,0.508645833,0.569895833,0.4725,0.617916667,0.8078125,0.541458333,0.796458333,0.846458333
0.6528125,0.5671875,0.508020833,0.57,0.472604167,0.623125,0.810208333,0.541041667,0.797083333,0.846458333
0.652916667,0.567395833,0.5078125,0.570625,0.473020833,0.6278125,0.812083333,0.5415625,0.798229167,0.8465625
0.652916667,0.567604167,0.507604167,0.571041667,0.473541667,0.630833333,0.813541667,0.54125,0.799166667,0.8465625
0.65375,0.5675,0.50875,0.571666667,0.474166667,0.634791667,0.815416667,0.54125,0.799270833,0.846875
0.653541667,0.5675,0.508333333,0.572083333,0.4746875,0.638541667,0.8175,0.541354167,0.799895833,0.846666667
0.653229167,0.567604167,0.508854167,0.573020833,0.475104167,0.641979167,0.818333333,0.5409375,0.800833333,0.847083333
0.653958333,0.567708333,0.509375,0.5734375,0.475416667,0.645625,0.820625,0.541145833,0.801770833,0.846875
0.653854167,0.568125,0.5090625,0.57375,0.475416667,0.648541667,0.821875,0.541041667,0.802395833,0.846979167
0.654479167,0.568645833,0.509166667,0.573854167,0.475104167,0.6509375,0.823854167,0.541041667,0.8034375,0.8475
0.653958333,0.568958333,0.51,0.574375,0.4753125,0.653958333,0.824479167,0.5409375,0.804270833,0.847708333
0.654583333,0.569270833,0.5096875,0.574583333,0.475833333,0.6565625,0.8259375,0.540833333,0.805208333,0.847916667
0.654583333,0.569270833,0.510208333,0.575208333,0.476458333,0.659375,0.827708333,0.541770833,0.806458333,0.848020833
0.654270833,0.569479167,0.511145833,0.575520833,0.476979167,0.6625,0.8296875,0.541770833,0.807291667,0.848645833
0.654270833,0.569583333,0.5109375,0.57625,0.477604167,0.665,0.83125,0.5415625,0.808020833,0.848541667
0.654375,0.569895833,0.5103125,0.576979167,0.478020833,0.668333333,0.832916667,0.541770833,0.809166667,0.848333333
0.655104167,0.57,0.510520833,0.577083333,0.478958333,0.671875,0.834479167,0.542083333,0.8103125,0.848229167
0.655520833,0.569791667,0.511770833,0.577604167,0.479270833,0.674270833,0.835729167,0.5415625,0.810729167,0.8484375
0.655520833,0.569895833,0.5125,0.578333333,0.479583333,0.676875,0.836979167,0.542083333,0.81125,0.848854167
0.656041667,0.570104167,0.511458333,0.579270833,0.4803125,0.6790625,0.838125,0.542395833,0.81125,0.849270833
0.656458333,0.570416667,0.511875,0.58,0.480104167,0.683333333,0.839166667,0.541770833,0.8125,0.8490625
0.656354167,0.570729167,0.511666667,0.580729167,0.480520833,0.685520833,0.841041667,0.5415625,0.813645833,0.849270833
0.656458333,0.570729167,0.512291667,0.581041667,0.4809375,0.687708333,0.842395833,0.541770833,0.813958333,0.849270833
0.657291667,0.571458333,0.513645833,0.5815625,0.481041667,0.689479167,0.844166667,0.541875,0.815,0.849479167
0.657291667,0.571354167,0.5146875,0.5821875,0.48125,0.691979167,0.845208333,0.542083333,0.815625,0.849791667
0.6578125,0.5715625,0.514895833,0.583125,0.4809375,0.694479167,0.845833333,0.543541667,0.815833333,0.849895833
0.658125,0.572083333,0.515520833,0.583333333,0.481145833,0.697395833,0.846875,0.543333333,0.817083333,0.850208333
0.658541667,0.5721875,0.515520833,0.583958333,0.481354167,0.699791667,0.8484375,0.543854167,0.8184375,0.8503125
0.6590625,0.572395833,0.515104167,0.584166667,0.481770833,0.702083333,0.8496875,0.543854167,0.818854167,0.850416667
0.659895833,0.5728125,0.515416667,0.5846875,0.4821875,0.704270833,0.850729167,0.543541667,0.819791667,0.850833333
0.66,0.573020833,0.515208333,0.585520833,0.482395833,0.7059375,0.851770833,0.543854167,0.8203125,0.8509375
0.660625,0.573125,0.515,0.585833333,0.4821875,0.7090625,0.8525,0.544375,0.821041667,0.850625
0.660625,0.573333333,0.514479167,0.586458333,0.4828125,0.711041667,0.853541667,0.544375,0.822083333,0.850729167
0.66125,0.57375,0.515104167,0.587083333,0.483125,0.713229167,0.854479167,0.544375,0.8225,0.851145833
0.661354167,0.573854167,0.515104167,0.5875,0.4834375,0.7146875,0.855520833,0.545208333,0.822708333,0.85125
0.662395833,0.573958333,0.514895833,0.588333333,0.483854167,0.716875,0.857291667,0.545,0.823229167,0.850833333
0.6628125,0.574375,0.514895833,0.588645833,0.484895833,0.718229167,0.858541667,0.546041667,0.8234375,0.8509375
0.663125,0.5746875,0.5153125,0.588958333,0.485520833,0.719895833,0.86,0.546041667,0.824479167,0.8509375
0.663958333,0.574895833,0.515104167,0.589375,0.485833333,0.720625,0.86125,0.546458333,0.825625,0.851145833
0.6640625,0.575625,0.515416667,0.589791667,0.485729167,0.7221875,0.863020833,0.5465625,0.826145833,0.851041667
0.664583333,0.575729167,0.515625,0.589895833,0.4859375,0.7246875,0.864375,0.546458333,0.827395833,0.851145833
0.665208333,0.576145833,0.5159375,0.590208333,0.486145833,0.726458333,0.8653125,0.546770833,0.827604167,0.851458333
0.666354167,0.57625,0.515729167,0.590729167,0.486666667,0.7284375,0.865833333,0.546875,0.8278125,0.851145833
0.666354167,0.576354167,0.515833333,0.591354167,0.4871875,0.730520833,0.866666667,0.546666667,0.828020833,0.851354167
0.66625,0.576458333,0.516145833,0.591875,0.488333333,0.731770833,0.868333333,0.546770833,0.82875,0.8515625
0.666666667,0.576979167,0.516354167,0.593333333,0.4890625,0.732916667,0.86875,0.547395833,0.829166667,0.851770833
0.667083333,0.5775,0.516666667,0.593854167,0.489583333,0.7346875,0.869479167,0.5475,0.829375,0.851979167
0.667708333,0.578020833,0.517395833,0.594895833,0.490104167,0.736354167,0.870729167,0.547083333,0.83,0.851979167
0.66875,0.578333333,0.517604167,0.595520833,0.491458333,0.738541667,0.87125,0.547291667,0.830625,0.8521875
0.6690625,0.578958333,0.518020833,0.596145833,0.491666667,0.740520833,0.872291667,0.547395833,0.830833333,0.8525
0.669479167,0.579270833,0.5178125,0.596979167,0.492395833,0.741875,0.873125,0.5471875,0.8315625,0.852395833
0.670104167,0.579583333,0.5171875,0.597395833,0.4928125,0.744791667,0.87375,0.547291667,0.831770833,0.852604167
0.670520833,0.580104167,0.517708333,0.597708333,0.493645833,0.746770833,0.873645833,0.5471875,0.832291667,0.852604167
0.67125,0.580416667,0.518125,0.598645833,0.494270833,0.749270833,0.873958333,0.5471875,0.832916667,0.852708333
0.671875,0.580625,0.518229167,0.59875,0.4946875,0.751354167,0.875208333,0.5471875,0.833020833,0.852916667
0.6721875,0.5809375,0.518125,0.599479167,0.4959375,0.753229167,0.8765625,0.547604167,0.83375,0.853333333
0.673541667,0.581458333,0.518229167,0.600208333,0.495833333,0.7546875,0.877291667,0.548229167,0.834583333,0.853645833
0.674479167,0.581770833,0.518645833,0.60125,0.496354167,0.756145833,0.878125,0.54875,0.8353125,0.853854167
0.674791667,0.5825,0.51875,0.6015625,0.496770833,0.758125,0.878229167,0.548854167,0.835625,0.853958333
0.675416667,0.582708333,0.519166667,0.6025,0.496875,0.759895833,0.879375,0.549270833,0.836875,0.854270833
0.676041667,0.582708333,0.519166667,0.603229167,0.497291667,0.7625,0.880520833,0.549166667,0.837395833,0.854166667
0.67625,0.582708333,0.5196875,0.604270833,0.497916667,0.76375,0.881145833,0.549270833,0.8378125,0.8540625
0.676770833,0.583125,0.519895833,0.605,0.498541667,0.7653125,0.8809375,0.549479167,0.8384375,0.853958333
0.677916667,0.583333333,0.519375,0.605729167,0.499479167,0.766875,0.8815625,0.549479167,0.838854167,0.853958333
0.678020833,0.58375,0.520104167,0.606770833,0.499895833,0.768229167,0.882395833,0.549375,0.8390625,0.854166667
0.67875,0.5840625,0.520416667,0.6071875,0.500625,0.769479167,0.883333333,0.549166667,0.839166667,0.854270833
0.679375,0.584375,0.520416667,0.607916667,0.501145833,0.771145833,0.883958333,0.549479167,0.839479167,0.854375
0.680208333,0.5846875,0.520416667,0.608541667,0.502291667,0.773541667,0.885208333,0.549895833,0.839895833,0.854583333
0.680833333,0.584895833,0.5203125,0.6090625,0.502395833,0.775416667,0.88625,0.55,0.840104167,0.854479167
0.6815625,0.585104167,0.5203125,0.609895833,0.502916667,0.777604167,0.886354167,0.550208333,0.840104167,0.854895833
0.682395833,0.5853125,0.520520833,0.610729167,0.50375,0.778541667,0.886666667,0.550208333,0.840104167,0.854895833
0.682916667,0.585520833,0.5203125,0.611458333,0.504166667,0.779791667,0.887395833,0.550833333,0.840416667,0.855104167
0.683958333,0.585520833,0.52,0.611979167,0.504479167,0.7815625,0.888125,0.5509375,0.840729167,0.855208333
0.684583333,0.5859375,0.520208333,0.6125,0.5046875,0.783333333,0.888645833,0.551041667,0.841354167,0.855208333
0.684791667,0.586145833,0.520208333,0.613958333,0.505520833,0.7853125,0.888645833,0.5515625,0.841875,0.855520833
0.6853125,0.5865625,0.520625,0.615,0.506979167,0.7871875,0.889479167,0.552083333,0.8421875,0.855520833
0.6853125,0.586770833,0.520833333,0.615729167,0.5084375,0.788958333,0.889895833,0.5521875,0.8428125,0.855625
0.685729167,0.586666667,0.520625,0.616145833,0.5096875,0.790520833,0.890416667,0.5525,0.843229167,0.855625
0.686145833,0.586770833,0.520625,0.616979167,0.51,0.791458333,0.890520833,0.5528125,0.84375,0.855416667
0.686770833,0.587083333,0.520520833,0.6184375,0.510833333,0.792604167,0.890833333,0.553125,0.844270833,0.855416667
0.687395833,0.587291667,0.520520833,0.619166667,0.5115625,0.795208333,0.891354167,0.553125,0.844375,0.8559375
0.688541667,0.588020833,0.520625,0.62,0.512395833,0.7965625,0.891666667,0.553125,0.844895833,0.8559375
0.689166667,0.588229167,0.520520833,0.62125,0.513125,0.7975,0.892291667,0.553020833,0.845208333,0.8559375
0.689895833,0.588541667,0.520729167,0.622083333,0.513958333,0.799270833,0.892708333,0.553645833,0.845416667,0.856041667
0.690520833,0.588645833,0.520520833,0.622708333,0.514375,0.800833333,0.892916667,0.553645833,0.845833333,0.8559375
0.69125,0.589375,0.520520833,0.624270833,0.514583333,0.802083333,0.89375,0.553854167,0.84625,0.856041667
0.691041667,0.589895833,0.521041667,0.62625,0.5159375,0.803958333,0.8940625,0.553854167,0.846666667,0.856041667
0.69125,0.590208333,0.521041667,0.626875,0.516666667,0.8053125,0.8940625,0.554479167,0.847083333,0.8559375
0.691875,0.590625,0.521145833,0.628125,0.5175,0.8065625,0.894375,0.554479167,0.846979167,0.8559375
0.692916667,0.590833333,0.52125,0.629479167,0.518125,0.8078125,0.894791667,0.5546875,0.846875,0.855729167
0.693854167,0.591458333,0.52125,0.63,0.519166667,0.808958333,0.894791667,0.555104167,0.847395833,0.856041667
0.694479167,0.591770833,0.52125,0.630833333,0.519895833,0.810729167,0.895,0.555,0.847291667,0.856458333
0.6946875,0.592291667,0.521354167,0.631875,0.5203125,0.8115625,0.8953125,0.555104167,0.8475,0.8565625
0.695416667,0.5925,0.521145833,0.633541667,0.52125,0.812604167,0.895520833,0.555416667,0.848020833,0.856666667
0.695833333,0.592916667,0.521354167,0.634791667,0.521875,0.813958333,0.8959375,0.555729167,0.848125,0.856979167
0.6975,0.593229167,0.521458333,0.635625,0.523020833,0.815729167,0.896666667,0.555729167,0.84875,0.857083333
0.6978125,0.59375,0.521354167,0.636666667,0.5240625,0.817291667,0.897291667,0.5559375,0.848854167,0.857083333
0.698333333,0.5940625,0.521354167,0.637916667,0.525104167,0.819583333,0.897708333,0.556354167,0.849375,0.8571875
0.69875,0.594270833,0.521354167,0.63875,0.5259375,0.821145833,0.89875,0.5565625,0.849479167,0.8571875
0.699375,0.594166667,0.521458333,0.640625,0.5271875,0.822395833,0.899583333,0.556770833,0.849375,0.857395833
0.70125,0.5946875,0.521458333,0.6428125,0.528020833,0.823541667,0.899791667,0.556666667,0.849791667,0.857291667
0.701770833,0.595416667,0.521458333,0.6446875,0.528645833,0.824479167,0.900104167,0.557083333,0.8496875,0.8575
0.701875,0.595833333,0.52125,0.645416667,0.528958333,0.825520833,0.900416667,0.557083333,0.850104167,0.857604167
0.703125,0.59625,0.521458333,0.646458333,0.530104167,0.8271875,0.90125,0.5575,0.85,0.857708333
0.703229167,0.596979167,0.521666667,0.647604167,0.5303125,0.8284375,0.9015625,0.5575,0.850208333,0.8575
0.703958333,0.597395833,0.521770833,0.649166667,0.53125,0.829791667,0.901979167,0.5575,0.850104167,0.8578125
0.7040625,0.597916667,0.521875,0.6509375,0.531979167,0.830833333,0.902604167,0.5578125,0.850208333,0.857916667
0.704895833,0.598020833,0.521979167,0.6521875,0.532708333,0.832395833,0.9028125,0.558020833,0.850625,0.857916667
0.705104167,0.5984375,0.522083333,0.653541667,0.532708333,0.83375,0.903229167,0.558333333,0.850729167,0.857916667
0.706041667,0.59875,0.5221875,0.654479167,0.533854167,0.835625,0.90375,0.558541667,0.850520833,0.858020833
0.706979167,0.599166667,0.5221875,0.655625,0.533854167,0.8365625,0.905,0.5584375,0.850625,0.858125
0.707916667,0.599375,0.5221875,0.657083333,0.535104167,0.8371875,0.905416667,0.558541667,0.850625,0.858333333
0.70875,0.6,0.522395833,0.65875,0.536979167,0.8384375,0.906041667,0.558541667,0.850729167,0.858333333
0.709479167,0.600520833,0.5225,0.6603125,0.537916667,0.838958333,0.906354167,0.558958333,0.8515625,0.858645833
0.709479167,0.601145833,0.5225,0.6621875,0.5384375,0.84,0.906979167,0.55875,0.8515625,0.858854167
0.710625,0.6015625,0.5225,0.66375,0.5390625,0.840833333,0.9075,0.558958333,0.8515625,0.859166667
0.7115625,0.601875,0.522604167,0.665729167,0.539583333,0.8421875,0.907916667,0.558958333,0.851354167,0.859166667
0.712604167,0.6021875,0.5228125,0.666666667,0.541041667,0.843020833,0.908645833,0.559166667,0.851458333,0.859270833
0.713229167,0.602291667,0.5225,0.667708333,0.5421875,0.844791667,0.908854167,0.559375,0.851458333,0.859375
0.713958333,0.602604167,0.522291667,0.668333333,0.543125,0.84625,0.9090625,0.5596875,0.85125,0.859375
0.7140625,0.6028125,0.5221875,0.670520833,0.5446875,0.847395833,0.909791667,0.560104167,0.851041667,0.8590625
0.7153125,0.603333333,0.5221875,0.6725,0.545833333,0.8490625,0.91,0.56,0.851354167,0.858958333
0.716041667,0.60375,0.5221875,0.673541667,0.546354167,0.849583333,0.910104167,0.560104167,0.851354167,0.859270833
0.716354167,0.603958333,0.5225,0.6746875,0.547083333,0.850625,0.910208333,0.560520833,0.851354167,0.859270833
0.716770833,0.6040625,0.5228125,0.67625,0.548229167,0.851979167,0.910520833,0.560833333,0.8515625,0.859479167
0.717395833,0.604583333,0.522604167,0.677395833,0.548958333,0.8534375,0.911041667,0.561041667,0.851770833,0.859791667
0.718125,0.605208333,0.522604167,0.678645833,0.549583333,0.854166667,0.91125,0.561354167,0.851979167,0.860104167
0.72,0.605416667,0.522604167,0.679895833,0.550104167,0.855208333,0.911875,0.5615625,0.852083333,0.860104167
0.721145833,0.605625,0.522708333,0.681666667,0.550833333,0.856770833,0.912395833,0.5621875,0.8521875,0.860208333
0.7215625,0.60625,0.523020833,0.68375,0.551458333,0.857916667,0.9121875,0.562291667,0.852395833,0.8603125
0.7221875,0.606770833,0.523125,0.684895833,0.5521875,0.859166667,0.912916667,0.5628125,0.8525,0.860208333
0.722708333,0.607395833,0.523229167,0.685729167,0.553958333,0.860208333,0.913333333,0.562708333,0.852395833,0.8603125
0.723333333,0.6075,0.5234375,0.686979167,0.554166667,0.860833333,0.91375,0.5628125,0.852708333,0.860416667
0.724479167,0.607916667,0.5234375,0.688229167,0.555208333,0.861875,0.914375,0.563541667,0.853020833,0.860416667
0.725625,0.608645833,0.523333333,0.689583333,0.556145833,0.862604167,0.914583333,0.563645833,0.853333333,0.860833333
