0.66042656,0.6820833333333334,0.6645423,0.665,0.0017468929290771484
0.6573971,0.6936458333333333,0.661678,0.67375,0.0032958984375
0.6544269,0.7023958333333333,0.6588801,0.6808333333333333,0.004792213439941406
0.65151167,0.7095833333333333,0.656143,0.68875,0.0063207149505615234
0.6486429,0.7148958333333333,0.6534571,0.6904166666666667,0.007859945297241211
0.6458152,0.7222916666666667,0.6508153,0.6941666666666667,0.009309768676757812
0.64302397,0.7277083333333333,0.64821666,0.6958333333333333,0.01081991195678711
0.6402679,0.7342708333333333,0.6456551,0.6966666666666667,0.012270689010620117
0.6375403,0.7402083333333334,0.6431247,0.6995833333333333,0.01373147964477539
0.6348374,0.745,0.6406225,0.69875,0.015232324600219727
0.6321572,0.748125,0.63814574,0.6995833333333333,0.016681432723999023
0.6294987,0.751875,0.6356932,0.6966666666666667,0.018193721771240234
0.62685764,0.7557291666666667,0.6332639,0.6958333333333333,0.01963949203491211
0.62423307,0.75875,0.6308533,0.69375,0.02114725112915039
0.62162197,0.761875,0.62846005,0.6945833333333333,0.022640705108642578
0.6190219,0.7647916666666666,0.6260803,0.6933333333333334,0.02431964874267578
0.61643124,0.7680208333333334,0.6237106,0.6929166666666666,0.025751829147338867
0.6138475,0.7727083333333333,0.62135166,0.69375,0.027219533920288086
0.6112697,0.7757291666666667,0.61900383,0.6933333333333334,0.028742551803588867
0.60869545,0.77875,0.6166629,0.6941666666666667,0.03023505210876465
0.6061214,0.7830208333333334,0.61432976,0.6954166666666667,0.031699419021606445
0.6035493,0.7852083333333333,0.6120006,0.6945833333333333,0.03321242332458496
0.6009773,0.7882291666666666,0.6096768,0.6941666666666667,0.03477120399475098
0.5984064,0.7920833333333334,0.6073577,0.6945833333333333,0.03628182411193848
0.59583586,0.7946875,0.6050446,0.6945833333333333,0.0377964973449707
0.59326327,0.7979166666666667,0.6027328,0.6954166666666667,0.03929471969604492
0.59068537,0.7995833333333333,0.6004202,0.6958333333333333,0.040825605392456055
0.5881049,0.8028125,0.59810936,0.69625,0.04231548309326172
0.58552116,0.8048958333333334,0.59580225,0.6970833333333334,0.04380536079406738
0.58293253,0.8077083333333334,0.59349775,0.6983333333333334,0.04529237747192383
0.58034116,0.8104166666666667,0.5911951,0.69875,0.04674410820007324
0.57774717,0.8129166666666666,0.588893,0.6991666666666667,0.04825401306152344
0.57514924,0.8142708333333334,0.5865918,0.69875,0.04976177215576172
0.57254696,0.8175,0.5842907,0.7020833333333333,0.051285743713378906
0.5699415,0.8202083333333333,0.5819902,0.70375,0.05277705192565918
0.5673333,0.8220833333333334,0.57969105,0.705,0.05424165725708008
0.5647234,0.8246875,0.5773934,0.7054166666666667,0.055734872817993164
0.56211245,0.82625,0.5750961,0.7075,0.057224273681640625
0.5594996,0.8285416666666666,0.5727991,0.7095833333333333,0.05879616737365723
0.5568841,0.8309375,0.5705027,0.70875,0.06031203269958496
0.5542658,0.8327083333333334,0.568206,0.70875,0.06179213523864746
0.55164564,0.8344791666666667,0.5659094,0.7095833333333333,0.06329464912414551
0.54902303,0.8371875,0.5636127,0.7091666666666666,0.06484675407409668
0.54639715,0.8392708333333333,0.56131625,0.71125,0.06633734703063965
0.5437682,0.8410416666666667,0.5590198,0.7129166666666666,0.06788182258605957
0.5411371,0.84375,0.5567234,0.7158333333333333,0.06932973861694336
0.538505,0.845625,0.5544272,0.71625,0.07080936431884766
0.5358714,0.8477083333333333,0.5521309,0.7179166666666666,0.07232546806335449
0.5332361,0.8492708333333333,0.549835,0.7183333333333334,0.07387089729309082
0.5305982,0.8516666666666667,0.54753995,0.7191666666666666,0.07536959648132324
0.5279584,0.8534375,0.5452494,0.7195833333333334,0.0768134593963623
0.52531886,0.8560416666666667,0.54296124,0.7216666666666667,0.07825684547424316
0.5226804,0.8579166666666667,0.5406745,0.7229166666666667,0.07976675033569336
0.520041,0.8597916666666666,0.5383883,0.7229166666666667,0.08126378059387207
0.51740134,0.8617708333333334,0.5361041,0.725,0.08274650573730469
0.51476175,0.8630208333333333,0.5338226,0.7270833333333333,0.08427619934082031
0.5121233,0.8644791666666667,0.531543,0.7279166666666667,0.08576273918151855
0.5094855,0.8658333333333333,0.5292657,0.7308333333333333,0.09104204177856445
0.50684905,0.8671875,0.52699226,0.7316666666666667,0.09556341171264648
0.50421333,0.8685416666666667,0.524722,0.73375,0.0999753475189209
0.5015785,0.8708333333333333,0.5224552,0.73375,0.10368752479553223
0.49894476,0.8722916666666667,0.5201922,0.7366666666666667,0.10695958137512207
0.49631348,0.8732291666666666,0.5179326,0.7370833333333333,0.11028885841369629
0.49368617,0.8742708333333333,0.5156782,0.7379166666666667,0.11295437812805176
0.49106246,0.8757291666666667,0.51342636,0.7383333333333333,0.11528778076171875
0.48844224,0.8770833333333333,0.5111792,0.74,0.1175374984741211
0.48582682,0.8783333333333333,0.5089384,0.7416666666666667,0.11978435516357422
0.48321784,0.8796875,0.50670254,0.7429166666666667,0.12179398536682129
0.4806135,0.8808333333333334,0.5044729,0.74375,0.12343549728393555
0.4780158,0.8822916666666667,0.5022499,0.7441666666666666,0.1251542568206787
0.47542515,0.8834375,0.50003207,0.74625,0.12682676315307617
0.47284165,0.884375,0.49782002,0.7466666666666667,0.12845778465270996
0.4702653,0.8848958333333333,0.4956141,0.7475,0.13017892837524414
0.46769607,0.8858333333333334,0.4934144,0.7495833333333334,0.13190603256225586
0.46513495,0.8871875,0.4912233,0.75,0.13358235359191895
0.4625824,0.888125,0.48903942,0.7533333333333333,0.13524198532104492
0.4600389,0.8890625,0.48686054,0.7545833333333334,0.13692450523376465
0.45750332,0.8895833333333333,0.48468867,0.7558333333333334,0.13856172561645508
0.45497656,0.8902083333333334,0.48252514,0.7566666666666667,0.14023661613464355
0.45245925,0.8908333333333334,0.48036754,0.7583333333333333,0.1419081687927246
0.4499503,0.8917708333333333,0.47821814,0.7591666666666667,0.14362859725952148
0.44745138,0.8926041666666666,0.47607782,0.76,0.14538240432739258
0.4449643,0.8933333333333333,0.47394693,0.76125,0.14707088470458984
0.44248775,0.8945833333333333,0.47182703,0.7645833333333333,0.14872145652770996
0.4400234,0.8955208333333333,0.46971506,0.765,0.15052175521850586
0.43756953,0.89625,0.4676121,0.76625,0.15234136581420898
0.43512666,0.8963541666666667,0.465517,0.7666666666666667,0.1539778709411621
0.43269426,0.8965625,0.4634318,0.7666666666666667,0.15565991401672363
0.43027395,0.896875,0.4613579,0.7675,0.15738391876220703
0.42786554,0.8971875,0.4592948,0.7683333333333333,0.15911030769348145
0.42546955,0.8977083333333333,0.45724207,0.7704166666666666,0.16078710556030273
0.42308626,0.8988541666666666,0.45520046,0.7716666666666666,0.16245341300964355
0.4207166,0.8996875,0.45316884,0.7729166666666667,0.16406989097595215
0.41836,0.9004166666666666,0.45114654,0.7745833333333333,0.1657414436340332
0.41601643,0.9010416666666666,0.44913417,0.7766666666666666,0.16747021675109863
0.41368616,0.9013541666666667,0.4471318,0.7766666666666666,0.16925621032714844
0.41137046,0.9019791666666667,0.44514266,0.7779166666666667,0.17091083526611328
0.40907013,0.9027083333333333,0.4431688,0.7791666666666667,0.17256641387939453
0.40678525,0.9033333333333333,0.44120514,0.7804166666666666,0.17430496215820312
0.40451375,0.9041666666666667,0.4392521,0.7808333333333334,0.1759474277496338
0.40225655,0.9047916666666667,0.4373087,0.7808333333333334,0.17760181427001953
0.40001342,0.9055208333333333,0.43537852,0.7808333333333334,0.17925429344177246
0.39778543,0.9065625,0.43345937,0.7816666666666666,0.18095898628234863
0.39557257,0.9064583333333334,0.43155384,0.7829166666666667,0.18266868591308594
0.39337617,0.9069791666666667,0.42965987,0.7841666666666667,0.18451213836669922
0.39119452,0.9073958333333333,0.42777777,0.7866666666666666,0.18624663352966309
0.38902754,0.9077083333333333,0.42590773,0.7875,0.18795061111450195
0.3868753,0.9083333333333333,0.42405006,0.7891666666666667,0.18969941139221191
0.38473913,0.90875,0.42220438,0.7895833333333333,0.19141459465026855
0.3826192,0.9091666666666667,0.42037362,0.7908333333333334,0.19318437576293945
0.38051528,0.9101041666666667,0.41855562,0.7916666666666666,0.1948375701904297
0.37842706,0.9102083333333333,0.41674876,0.7920833333333334,0.19660568237304688
0.3763551,0.9107291666666667,0.41495696,0.7925,0.19829010963439941
0.3742997,0.9104166666666667,0.4131795,0.7954166666666667,0.20004868507385254
0.37226108,0.910625,0.41141498,0.7954166666666667,0.20172691345214844
0.3702385,0.9104166666666667,0.40966222,0.79625,0.20343637466430664
0.3682318,0.9110416666666666,0.407923,0.7966666666666666,0.2051076889038086
0.36624154,0.9111458333333333,0.40619746,0.7975,0.20680713653564453
0.36426777,0.9109375,0.40448552,0.7983333333333333,0.2085564136505127
0.36231083,0.9117708333333333,0.40278625,0.7995833333333333,0.21024799346923828
0.36037043,0.9121875,0.4011008,0.8016666666666666,0.21209025382995605
0.35844696,0.9125,0.39942664,0.8025,0.2137749195098877
