0.6975585,0.45114583333333336,0.6985651,0.44583333333333336,0.13828229904174805
0.6974879,0.45229166666666665,0.6984896,0.44708333333333333,0.2729005813598633
0.6974203,0.45166666666666666,0.6984171,0.44458333333333333,0.4074089527130127
0.6973556,0.45125,0.69834745,0.4429166666666667,0.5438106060028076
0.6972935,0.45260416666666664,0.6982804,0.4429166666666667,0.6758224964141846
0.6972341,0.4525,0.69821566,0.43916666666666665,0.809736967086792
0.697177,0.45135416666666667,0.69815326,0.44083333333333335,0.9476499557495117
0.6971221,0.4503125,0.6980931,0.44083333333333335,1.0802319049835205
0.69706935,0.44854166666666667,0.6980352,0.44125,1.2195789813995361
0.6970187,0.45,0.69797915,0.43833333333333335,1.351773738861084
0.6969697,0.44895833333333335,0.69792485,0.4379166666666667,1.489168405532837
0.69692254,0.448125,0.6978723,0.43916666666666665,1.623772382736206
0.69687706,0.4476041666666667,0.697821,0.43916666666666665,1.7606499195098877
0.69683295,0.4475,0.69777143,0.4379166666666667,1.8954124450683594
0.6967904,0.4476041666666667,0.69772315,0.4379166666666667,2.0261118412017822
0.6967492,0.44583333333333336,0.69767594,0.4370833333333333,2.1595394611358643
0.6967093,0.44583333333333336,0.6976301,0.4345833333333333,2.2960336208343506
0.69667053,0.44427083333333334,0.6975854,0.43625,2.433170795440674
0.6966329,0.4440625,0.69754183,0.43375,2.5686116218566895
0.6965964,0.443125,0.6974993,0.43166666666666664,2.6995251178741455
0.6965609,0.4432291666666667,0.6974577,0.43166666666666664,2.8326752185821533
0.6965262,0.4432291666666667,0.6974169,0.4320833333333333,2.9673659801483154
0.69649243,0.4429166666666667,0.69737715,0.43333333333333335,3.1026482582092285
0.69645965,0.4427083333333333,0.69733816,0.43333333333333335,3.244112253189087
0.6964276,0.4430208333333333,0.6972998,0.43333333333333335,3.3806421756744385
0.6963962,0.44333333333333336,0.69726217,0.43375,3.517817735671997
0.6963655,0.44375,0.6972252,0.4345833333333333,3.6494154930114746
0.69633543,0.4440625,0.6971888,0.4345833333333333,3.7843387126922607
0.696306,0.4452083333333333,0.69715303,0.43333333333333335,3.9238622188568115
0.69627714,0.44583333333333336,0.69711787,0.43333333333333335,4.058934211730957
0.6962488,0.44604166666666667,0.69708335,0.4354166666666667,4.195199966430664
