0.7376464,0.4146875,0.7331861,0.42875,0.10204076766967773
0.73742884,0.415,0.7328974,0.42833333333333334,0.21024727821350098
0.73721224,0.41479166666666667,0.7326101,0.42875,0.31685352325439453
0.7369969,0.41489583333333335,0.73232394,0.42875,0.4243960380554199
0.7367825,0.4153125,0.73203933,0.42875,0.5296814441680908
0.73656917,0.41552083333333334,0.7317559,0.4270833333333333,0.637711763381958
0.736357,0.4159375,0.7314738,0.42791666666666667,0.7477803230285645
0.7361459,0.4167708333333333,0.73119307,0.4275,0.8511722087860107
0.73593575,0.41739583333333335,0.73091376,0.4270833333333333,0.9582564830780029
0.7357268,0.4169791666666667,0.7306357,0.42541666666666667,1.0657556056976318
0.7355189,0.4175,0.7303591,0.42541666666666667,1.1693027019500732
0.73531204,0.41739583333333335,0.7300837,0.42583333333333334,1.276416540145874
0.73510635,0.41739583333333335,0.7298097,0.42583333333333334,1.3847756385803223
0.7349017,0.4178125,0.729537,0.42583333333333334,1.4858167171478271
0.73469824,0.41770833333333335,0.7292658,0.42583333333333334,1.5909404754638672
0.73449576,0.41802083333333334,0.72899586,0.42583333333333334,1.706573724746704
0.73429435,0.41802083333333334,0.7287272,0.42625,1.8235158920288086
0.7340941,0.418125,0.72846,0.4275,1.9321324825286865
0.7338949,0.41833333333333333,0.72819406,0.42833333333333334,2.029963970184326
0.73369676,0.4188541666666667,0.7279296,0.42833333333333334,2.1324195861816406
0.7334999,0.419375,0.7276663,0.42833333333333334,2.2368013858795166
0.7333039,0.4189583333333333,0.72740453,0.4275,2.34208345413208
0.73310906,0.41875,0.72714394,0.42791666666666667,2.4471583366394043
0.7329152,0.4188541666666667,0.7268848,0.4275,2.5588743686676025
0.73272264,0.4191666666666667,0.72662693,0.42833333333333334,2.6642239093780518
0.732531,0.4190625,0.7263704,0.42875,2.7635304927825928
0.7323406,0.4197916666666667,0.7261153,0.42875,2.8645315170288086
0.73215115,0.41989583333333336,0.7258615,0.42875,2.965024948120117
0.73196286,0.42,0.725609,0.42916666666666664,3.068967342376709
0.7317755,0.4203125,0.72535783,0.43,3.1739485263824463
0.7315893,0.42052083333333334,0.725108,0.43083333333333335,3.2740445137023926
0.73140424,0.42083333333333334,0.7248596,0.43125,3.3764593601226807
0.73122025,0.42135416666666664,0.7246123,0.43125,3.474043369293213
0.7310373,0.42239583333333336,0.7243664,0.43125,3.5752782821655273
0.7308555,0.4225,0.724122,0.43083333333333335,3.678617238998413
0.7306746,0.42302083333333335,0.7238787,0.43041666666666667,3.780864953994751
0.73049486,0.42291666666666666,0.7236368,0.43041666666666667,3.883542537689209
0.73031616,0.4234375,0.7233963,0.43083333333333335,3.98539137840271
0.7301386,0.42375,0.72315687,0.43125,4.089901447296143
0.729962,0.42375,0.722919,0.4320833333333333,4.190043926239014
0.72978646,0.42354166666666665,0.72268236,0.43166666666666664,4.293067216873169
0.72961205,0.4234375,0.722447,0.43125,4.398409366607666
0.7294386,0.42354166666666665,0.72221285,0.43125,4.504922151565552
0.7292662,0.4239583333333333,0.72198015,0.43125,4.61357569694519
0.72909486,0.4242708333333333,0.72174853,0.43166666666666664,4.722526788711548
0.7289247,0.4241666666666667,0.7215183,0.43125,4.824984550476074
0.7287554,0.424375,0.7212894,0.4325,4.923052787780762
0.7285872,0.424375,0.7210617,0.43291666666666667,5.025007009506226
0.72842,0.4247916666666667,0.72083527,0.43333333333333335,5.1238179206848145
0.72825384,0.4259375,0.7206101,0.43333333333333335,5.224362134933472
0.7280887,0.4265625,0.72038615,0.43416666666666665,5.326560020446777
0.7279246,0.4266666666666667,0.7201636,0.43416666666666665,5.426630735397339
0.7277615,0.4270833333333333,0.7199421,0.43583333333333335,5.533315181732178
0.7275994,0.4276041666666667,0.71972185,0.4354166666666667,5.63429856300354
0.72743833,0.42875,0.71950287,0.43583333333333335,5.735905408859253
0.7272783,0.42895833333333333,0.71928525,0.43625,5.841498613357544
0.72711915,0.42833333333333334,0.7190687,0.4375,5.941603660583496
0.726961,0.4284375,0.7188535,0.4370833333333333,6.03937840461731
0.726804,0.4284375,0.71863925,0.4354166666666667,6.140836238861084
0.7266479,0.42854166666666665,0.7184264,0.43416666666666665,6.238642454147339
0.72649276,0.42864583333333334,0.7182148,0.4345833333333333,6.343827724456787
0.7263386,0.42833333333333334,0.71800435,0.435,6.444553375244141
0.7261854,0.4278125,0.7177951,0.4345833333333333,6.545943260192871
0.72603315,0.42822916666666666,0.717587,0.43333333333333335,6.647200107574463
0.725882,0.4284375,0.71738,0.43333333333333335,6.7520904541015625
0.7257318,0.42864583333333334,0.7171742,0.43375,6.855199337005615
0.7255823,0.42885416666666665,0.7169696,0.4354166666666667,6.956340074539185
0.72543395,0.42916666666666664,0.7167661,0.43666666666666665,7.057055473327637
0.7252866,0.4294791666666667,0.7165639,0.43833333333333335,7.159005880355835
0.72514004,0.4297916666666667,0.7163627,0.4395833333333333,7.272815704345703
0.7249944,0.43041666666666667,0.7161627,0.4395833333333333,7.393833160400391
0.7248498,0.430625,0.71596384,0.4395833333333333,7.497134685516357
