0.7183346,0.5,0.717191,0.5,0.0016644001007080078
0.7157365,0.5,0.71484953,0.5,0.003218412399291992
0.71323514,0.5,0.7125846,0.5,0.004751920700073242
0.7108211,0.5,0.7103891,0.5,0.006246805191040039
0.70848864,0.5,0.70826095,0.5,0.0077359676361083984
0.7062298,0.5,0.7061954,0.5,0.009194374084472656
0.70404077,0.5,0.70418745,0.5,0.01061868667602539
0.7019155,0.5,0.70223194,0.5,0.012045145034790039
0.69984984,0.5,0.70032597,0.5,0.01358652114868164
0.6978387,0.5,0.69846004,0.5,0.015065193176269531
0.6958765,0.5,0.6966293,0.5,0.016605615615844727
0.6939601,0.5,0.694833,0.5,0.018093347549438477
0.69208574,0.5,0.6930631,0.5,0.019583940505981445
0.69024676,0.5,0.69131666,0.5,0.02108025550842285
0.68843824,0.5001041666666667,0.6895967,0.5,0.022518396377563477
0.68666077,0.5004166666666666,0.68790054,0.5,0.024029016494750977
0.6849116,0.5007291666666667,0.6862239,0.5,0.02550983428955078
0.6831859,0.5015625,0.6845625,0.5,0.02704453468322754
0.68147945,0.5032291666666666,0.68291587,0.5,0.02857494354248047
0.6797903,0.5051041666666667,0.6812835,0.5,0.030022144317626953
0.67812026,0.5073958333333334,0.67966604,0.5,0.03144192695617676
0.6764684,0.5097916666666666,0.67805535,0.5004166666666666,0.03296995162963867
0.6748264,0.51375,0.67645264,0.5008333333333334,0.03441905975341797
0.6731938,0.5188541666666666,0.67485386,0.5016666666666667,0.035842180252075195
0.6715679,0.5228125,0.673262,0.5016666666666667,0.03730916976928711
0.6699462,0.5276041666666667,0.6716722,0.5025,0.038805484771728516
0.66832465,0.53125,0.67008346,0.5029166666666667,0.04032111167907715
0.6667027,0.5372916666666666,0.6684964,0.50375,0.04187941551208496
0.66508245,0.5417708333333333,0.6669089,0.5045833333333334,0.04337000846862793
0.663462,0.5491666666666667,0.6653167,0.5054166666666666,0.04493546485900879
0.66183716,0.5547916666666667,0.6637239,0.50875,0.0464627742767334
0.6602075,0.5609375,0.66212827,0.51125,0.04789924621582031
0.65857196,0.5671875,0.660534,0.5129166666666667,0.04936623573303223
0.6569337,0.573125,0.65893483,0.5166666666666667,0.05083823204040527
0.65528923,0.5788541666666667,0.65733093,0.5183333333333333,0.0523679256439209
0.6536401,0.5853125,0.65572137,0.5204166666666666,0.05382251739501953
0.65198326,0.5932291666666667,0.6541056,0.5245833333333333,0.055242300033569336
0.65031683,0.6,0.6524847,0.5275,0.05671238899230957
0.64864045,0.6065625,0.650858,0.5325,0.05827593803405762
0.6469532,0.6128125,0.6492241,0.5383333333333333,0.05976748466491699
0.64525366,0.6186458333333333,0.6475865,0.5420833333333334,0.06130218505859375
0.6435418,0.6264583333333333,0.64594126,0.545,0.06280159950256348
0.6418168,0.6342708333333333,0.64428836,0.5483333333333333,0.0643472671508789
0.640077,0.6408333333333334,0.6426254,0.55,0.06583666801452637
