0.6914405,0.5289583333333333,0.6977248,0.5083333333333333,0.12568926811218262
0.6910277,0.531875,0.69737583,0.5104166666666666,0.2535712718963623
0.6906345,0.5357291666666667,0.6970453,0.51375,0.37865376472473145
0.6902598,0.5383333333333333,0.6967323,0.5183333333333333,0.5014843940734863
0.6899022,0.54125,0.6964358,0.5220833333333333,0.6297652721405029
0.6895606,0.5447916666666667,0.69615465,0.5241666666666667,0.7519187927246094
0.6892346,0.5496875,0.69588834,0.5283333333333333,0.8760459423065186
0.6889229,0.5533333333333333,0.6956359,0.5329166666666667,1.0037293434143066
0.688624,0.5573958333333333,0.6953961,0.5370833333333334,1.129643201828003
0.6883377,0.5609375,0.6951679,0.5391666666666667,1.2550244331359863
0.68806285,0.56375,0.69495106,0.5408333333333334,1.3809356689453125
0.68779904,0.5663541666666667,0.6947447,0.5445833333333333,1.500223159790039
0.6875454,0.5673958333333333,0.6945483,0.5483333333333333,1.6343202590942383
0.6873015,0.5691666666666667,0.69436085,0.55125,1.7733619213104248
0.6870667,0.5704166666666667,0.6941817,0.5545833333333333,1.9094219207763672
0.6868401,0.5703125,0.69401044,0.5554166666666667,2.0417723655700684
0.6866216,0.5711458333333334,0.6938469,0.55625,2.1731178760528564
0.6864103,0.5705208333333334,0.6936905,0.5558333333333333,2.29900860786438
0.68620586,0.5713541666666667,0.69354045,0.5575,2.429387331008911
0.68600774,0.57125,0.6933968,0.5558333333333333,2.560049057006836
0.6858156,0.5720833333333334,0.6932589,0.5554166666666667,2.684091329574585
0.68562895,0.5714583333333333,0.69312674,0.5529166666666666,2.8097925186157227
0.6854476,0.569375,0.6929997,0.5504166666666667,2.9344592094421387
0.68527097,0.566875,0.6928776,0.5470833333333334,3.0620133876800537
0.6850985,0.565625,0.69275993,0.5420833333333334,3.1855196952819824
0.6849301,0.5652083333333333,0.69264656,0.54,3.3145601749420166
0.68476546,0.56375,0.6925372,0.53875,3.4403929710388184
0.68460464,0.5614583333333333,0.69243133,0.5375,3.5632448196411133
0.68444705,0.5616666666666666,0.6923289,0.535,3.6841742992401123
0.6842924,0.560625,0.6922292,0.5345833333333333,3.811307191848755
0.68414056,0.559375,0.69213265,0.5333333333333333,3.9399571418762207
0.6839915,0.5582291666666667,0.69203883,0.5329166666666667,4.06738543510437
0.683845,0.558125,0.69194746,0.5308333333333334,4.190558195114136
0.68370044,0.5579166666666666,0.6918583,0.5291666666666667,4.3148417472839355
0.6835583,0.5580208333333333,0.69177127,0.5308333333333334,4.4394307136535645
0.6834182,0.5579166666666666,0.6916863,0.5295833333333333,4.575394868850708
0.68327993,0.5586458333333333,0.6916035,0.5279166666666667,4.708557605743408
0.68314314,0.5570833333333334,0.6915226,0.5283333333333333,4.8421900272369385
0.68300796,0.5560416666666667,0.6914435,0.5270833333333333,4.963880777359009
0.68287426,0.5555208333333334,0.69136584,0.5266666666666666,5.08699369430542
0.68274164,0.5557291666666667,0.6912893,0.5233333333333333,5.209665060043335
0.68261015,0.5548958333333334,0.69121426,0.5241666666666667,5.333404064178467
0.6824794,0.5538541666666666,0.6911404,0.5216666666666666,5.459613084793091
0.6823496,0.5547916666666667,0.69106764,0.52,5.580934047698975
0.68222064,0.5551041666666666,0.69099593,0.5175,5.703334331512451
0.6820924,0.5547916666666667,0.6909251,0.5158333333333334,5.824747562408447
0.68196446,0.555,0.6908552,0.51625,5.950079679489136
