0.690361,0.5221875,0.6956186,0.52875,0.0016727447509765625
0.68997264,0.5242708333333334,0.6952467,0.5304166666666666,0.0031585693359375
0.68958694,0.5269791666666667,0.6948776,0.53125,0.004736661911010742
0.6892038,0.5278125,0.6945112,0.5333333333333333,0.006180524826049805
0.6888235,0.530625,0.69414747,0.5325,0.007656097412109375
0.68844515,0.5319791666666667,0.69378585,0.5329166666666667,0.009135246276855469
0.6880679,0.534375,0.69342595,0.5341666666666667,0.010582685470581055
0.687692,0.5354166666666667,0.69306785,0.5341666666666667,0.01204824447631836
0.6873172,0.536875,0.692712,0.5366666666666666,0.013497591018676758
0.6869429,0.5383333333333333,0.6923571,0.53625,0.014943122863769531
0.6865686,0.5401041666666667,0.6920029,0.5354166666666667,0.016416311264038086
0.686195,0.5413541666666667,0.69165015,0.5366666666666666,0.017909526824951172
0.6858213,0.5448958333333334,0.69129753,0.53875,0.01936960220336914
0.68544745,0.546875,0.690945,0.5379166666666667,0.0208432674407959
0.6850738,0.5484375,0.6905929,0.5408333333333334,0.02230095863342285
0.68469954,0.5504166666666667,0.6902408,0.5433333333333333,0.0238187313079834
0.68432456,0.5541666666666667,0.68988883,0.545,0.025262832641601562
0.6839486,0.5561458333333333,0.68953663,0.5454166666666667,0.02672719955444336
0.6835709,0.5580208333333333,0.68918383,0.54625,0.028195858001708984
0.6831921,0.5602083333333333,0.6888304,0.5475,0.029669761657714844
0.6828113,0.5628125,0.68847615,0.5475,0.03125143051147461
0.68242854,0.5657291666666666,0.6881211,0.5491666666666667,0.032701969146728516
0.68204427,0.5694791666666666,0.6877643,0.5516666666666666,0.03415417671203613
0.68165714,0.5726041666666667,0.68740547,0.5525,0.03564023971557617
0.68126696,0.5740625,0.6870453,0.5554166666666667,0.03711962699890137
0.68087417,0.5777083333333334,0.6866834,0.5566666666666666,0.0385890007019043
0.6804784,0.5798958333333334,0.68631953,0.5570833333333334,0.04012417793273926
0.6800804,0.5833333333333334,0.6859527,0.5579166666666666,0.0415799617767334
0.67967886,0.5861458333333334,0.6855834,0.5604166666666667,0.04302525520324707
0.6792739,0.5896875,0.6852117,0.5620833333333334,0.04462718963623047
0.6788653,0.5940625,0.68483746,0.5641666666666667,0.04616570472717285
0.67845297,0.5973958333333333,0.68446016,0.5658333333333333,0.04770398139953613
0.6780362,0.5992708333333333,0.68407977,0.5654166666666667,0.04922652244567871
0.6776149,0.6028125,0.6836961,0.5675,0.05068635940551758
0.67718875,0.6060416666666667,0.6833099,0.56875,0.05215644836425781
0.67675805,0.6085416666666666,0.6829208,0.57,0.05365753173828125
0.6763222,0.6109375,0.6825279,0.5729166666666666,0.055144548416137695
0.67588073,0.6139583333333334,0.6821307,0.5733333333333334,0.05659985542297363
0.67543393,0.6175,0.6817291,0.575,0.05817008018493652
0.67498136,0.620625,0.6813221,0.5775,0.059682607650756836
0.6745233,0.6230208333333334,0.680911,0.58,0.06114602088928223
0.6740593,0.626875,0.6804957,0.58125,0.0627436637878418
0.6735883,0.6317708333333333,0.68007565,0.5829166666666666,0.06421899795532227
0.6731116,0.6364583333333333,0.67965084,0.585,0.06573319435119629
0.67262894,0.6409375,0.67922205,0.58625,0.06720709800720215
0.67214,0.6463541666666667,0.6787876,0.5891666666666666,0.06868171691894531
0.6716437,0.6525,0.67834735,0.5920833333333333,0.07026290893554688
0.67114013,0.6578125,0.677901,0.5966666666666667,0.07180023193359375
0.67062914,0.6629166666666667,0.67744887,0.5991666666666666,0.07329297065734863
0.6701101,0.6671875,0.6769908,0.6020833333333333,0.07474565505981445
0.6695829,0.6722916666666666,0.67652667,0.6054166666666667,0.07628655433654785
0.669048,0.6760416666666667,0.6760554,0.6075,0.07778191566467285
0.66850483,0.6814583333333334,0.675577,0.6104166666666667,0.07928228378295898
0.6679528,0.686875,0.675092,0.6141666666666666,0.08073568344116211
0.6673929,0.6929166666666666,0.6746013,0.6179166666666667,0.08227801322937012
0.6668249,0.6976041666666667,0.6741046,0.6220833333333333,0.08389091491699219
0.6662478,0.7021875,0.67359966,0.6254166666666666,0.08535981178283691
0.66566044,0.7057291666666666,0.6730866,0.6295833333333334,0.08681893348693848
0.6650629,0.7105208333333334,0.6725644,0.6320833333333333,0.08836865425109863
0.6644544,0.7141666666666666,0.67203426,0.6341666666666667,0.0898125171661377
0.6638355,0.7188541666666667,0.6714962,0.6420833333333333,0.09127688407897949
0.6632064,0.7220833333333333,0.67094994,0.645,0.09285879135131836
0.66256636,0.7270833333333333,0.67039454,0.6495833333333333,0.09436297416687012
0.66191393,0.7305208333333333,0.66982913,0.6525,0.0958251953125
0.66124904,0.733125,0.6692552,0.6583333333333333,0.0973970890045166
0.6605731,0.7369791666666666,0.66867036,0.66125,0.0989232063293457
0.6598852,0.7389583333333334,0.6680743,0.6654166666666667,0.10043478012084961
0.6591839,0.7414583333333333,0.66746706,0.6675,0.10196948051452637
0.65847015,0.7441666666666666,0.6668496,0.6729166666666667,0.10346293449401855
0.65774345,0.7464583333333333,0.66622144,0.6770833333333334,0.10492134094238281
0.65700364,0.7489583333333333,0.66558266,0.6783333333333333,0.10642695426940918
0.65625054,0.7513541666666667,0.6649333,0.6791666666666667,0.10788798332214355
0.65548503,0.7534375,0.66427255,0.6829166666666666,0.10941290855407715
0.6547061,0.755625,0.66359985,0.6858333333333333,0.11092114448547363
0.65391266,0.7579166666666667,0.6629144,0.6883333333333334,0.11244678497314453
0.65310425,0.7601041666666667,0.66221464,0.6904166666666667,0.11390876770019531
