0.71232575,0.5,0.71622515,0.5,0.005345582962036133
0.71027267,0.5,0.7144934,0.5,0.007151126861572266
0.70828265,0.5,0.71281224,0.5,0.008981466293334961
0.7063512,0.5,0.71117806,0.5,0.010694503784179688
0.70447385,0.5,0.70958704,0.5,0.012415647506713867
0.70264626,0.5,0.70803595,0.5,0.01425027847290039
0.70086485,0.5,0.7065218,0.5,0.016012191772460938
0.69912606,0.5003125,0.70504165,0.5,0.017830371856689453
0.69742674,0.5008333333333334,0.70359266,0.5004166666666666,0.019548892974853516
0.69576365,0.501875,0.7021721,0.50375,0.021359682083129883
0.69413394,0.5029166666666667,0.7007774,0.50625,0.02316904067993164
0.69253445,0.5042708333333333,0.69940686,0.5070833333333333,0.02490520477294922
0.6909629,0.5064583333333333,0.6980579,0.5091666666666667,0.026633739471435547
0.6894165,0.5091666666666667,0.69672865,0.5125,0.028359413146972656
0.6878932,0.5110416666666666,0.69541705,0.515,0.03025984764099121
0.68639076,0.514375,0.6941214,0.5195833333333333,0.03208279609680176
0.6849069,0.5170833333333333,0.69284,0.5254166666666666,0.03381824493408203
0.6834399,0.5195833333333333,0.69157124,0.53125,0.035546302795410156
0.68198794,0.5236458333333334,0.69031304,0.5370833333333334,0.03730630874633789
0.68054897,0.5285416666666667,0.68906456,0.5429166666666667,0.0390012264251709
0.67912143,0.5358333333333334,0.6878241,0.5483333333333333,0.040815114974975586
0.6777037,0.543125,0.68659025,0.5529166666666666,0.04262542724609375
0.6762941,0.5507291666666667,0.6853618,0.5575,0.0444791316986084
0.67489123,0.5585416666666667,0.6841377,0.5658333333333333,0.046265363693237305
0.6734941,0.5651041666666666,0.68291646,0.57125,0.0480649471282959
0.67210126,0.5719791666666667,0.6816967,0.5770833333333333,0.0497896671295166
0.67071086,0.581875,0.6804777,0.58125,0.051512718200683594
0.66932195,0.5904166666666667,0.6792584,0.58875,0.053375244140625
0.66793346,0.5984375,0.6780384,0.5941666666666666,0.05510067939758301
0.66654456,0.608125,0.6768166,0.6020833333333333,0.056922197341918945
0.665154,0.6151041666666667,0.6755919,0.6075,0.058741092681884766
0.6637608,0.623125,0.674364,0.6091666666666666,0.06052231788635254
0.66236377,0.6316666666666667,0.6731315,0.6125,0.06224536895751953
0.66096205,0.639375,0.67189384,0.61875,0.06400060653686523
0.6595549,0.6478125,0.67065006,0.6245833333333334,0.06578660011291504
0.65814126,0.6548958333333333,0.6693991,0.6279166666666667,0.06760001182556152
0.6567202,0.6615625,0.6681399,0.6325,0.06941843032836914
0.6552911,0.6692708333333334,0.66687226,0.6341666666666667,0.07111072540283203
0.6538527,0.6770833333333334,0.66559625,0.6404166666666666,0.07293844223022461
0.6524049,0.6842708333333334,0.6643107,0.6441666666666667,0.07470226287841797
0.6509467,0.6904166666666667,0.6630155,0.6491666666666667,0.07651281356811523
0.649477,0.696875,0.66170937,0.65625,0.07827448844909668
0.6479949,0.7015625,0.6603915,0.6595833333333333,0.08005356788635254
0.6465005,0.7069791666666667,0.6590619,0.6641666666666667,0.08182477951049805
0.64499325,0.7132291666666667,0.6577202,0.66875,0.08363723754882812
0.6434722,0.7170833333333333,0.65636563,0.6729166666666667,0.08536481857299805
0.6419367,0.7223958333333333,0.65499777,0.67625,0.08717107772827148
0.6403862,0.7273958333333334,0.6536161,0.6791666666666667,0.0888969898223877
0.63882047,0.7307291666666667,0.6522208,0.6820833333333334,0.0906209945678711
0.6372387,0.7364583333333333,0.6508104,0.6833333333333333,0.09233951568603516
0.6356402,0.7402083333333334,0.6493846,0.6841666666666667,0.09414553642272949
0.6340244,0.7444791666666667,0.6479433,0.6866666666666666,0.0958564281463623
0.63239115,0.7476041666666666,0.64648664,0.6891666666666667,0.0977010726928711
0.63074005,0.7509375,0.645014,0.6941666666666667,0.0994882583618164
0.6290709,0.7558333333333334,0.6435248,0.6975,0.10120892524719238
0.62738305,0.7603125,0.6420187,0.7004166666666667,0.10300302505493164
0.62567604,0.7628125,0.64049584,0.70375,0.11108064651489258
0.62394994,0.7666666666666667,0.63895595,0.7058333333333333,0.11313414573669434
0.622204,0.76875,0.6373987,0.7083333333333334,0.11526918411254883
0.6204379,0.7714583333333334,0.6358235,0.7104166666666667,0.11729717254638672
0.61865103,0.7740625,0.6342296,0.7133333333333334,0.11928343772888184
0.6168434,0.7773958333333333,0.63261735,0.7166666666666667,0.12130069732666016
0.61501527,0.7796875,0.63098663,0.7204166666666667,0.12337350845336914
0.61316603,0.781875,0.6293375,0.7241666666666666,0.12535881996154785
0.6112962,0.7841666666666667,0.6276697,0.7266666666666667,0.12728381156921387
0.6094044,0.7864583333333334,0.6259844,0.7283333333333334,0.12917542457580566
0.60749036,0.7879166666666667,0.62428105,0.7341666666666666,0.1309969425201416
0.6055546,0.7904166666666667,0.6225589,0.73625,0.13291597366333008
0.60359627,0.7929166666666667,0.6208163,0.7375,0.1347789764404297
0.6016153,0.7953125,0.61905265,0.7395833333333334,0.13660359382629395
0.5996116,0.7971875,0.61726886,0.7425,0.13842153549194336
0.5975856,0.79875,0.6154659,0.7458333333333333,0.14019179344177246
0.5955368,0.80125,0.613644,0.74875,0.14199328422546387
0.593466,0.8030208333333333,0.6118027,0.7520833333333333,0.14373040199279785
0.5913728,0.8044791666666666,0.609944,0.7541666666666667,0.14550089836120605
0.58925736,0.80625,0.6080672,0.7558333333333334,0.14734125137329102
0.58712,0.8086458333333333,0.60617304,0.7583333333333333,0.1490488052368164
0.58495975,0.8103125,0.6042605,0.76,0.15073823928833008
0.58277726,0.8122916666666666,0.6023302,0.7616666666666667,0.15250754356384277
0.58057284,0.8145833333333333,0.6003829,0.7641666666666667,0.15431547164916992
0.57834756,0.816875,0.59841865,0.76875,0.15602469444274902
0.5761018,0.8190625,0.59643674,0.77125,0.15787220001220703
0.5738344,0.8214583333333333,0.5944373,0.7720833333333333,0.15962815284729004
0.57154554,0.8228125,0.5924204,0.7729166666666667,0.1614823341369629
0.56923556,0.8244791666666667,0.59038734,0.77625,0.16321825981140137
0.566904,0.8257291666666666,0.58833784,0.77875,0.16493511199951172
0.56455356,0.8269791666666667,0.5862706,0.7808333333333334,0.16663265228271484
0.56218326,0.8286458333333333,0.5841889,0.7825,0.1683487892150879
0.5597937,0.8298958333333334,0.582093,0.78375,0.17010140419006348
0.5573835,0.8315625,0.5799821,0.785,0.17189574241638184
0.554954,0.8326041666666667,0.57785636,0.7891666666666667,0.1736469268798828
0.5525057,0.83375,0.5757176,0.7908333333333334,0.1753995418548584
0.5500395,0.8342708333333333,0.5735666,0.7904166666666667,0.1770939826965332
0.547556,0.8359375,0.57140285,0.79125,0.17884039878845215
0.5450566,0.8380208333333333,0.56922585,0.7925,0.18063879013061523
0.5425412,0.8386458333333333,0.56703645,0.7945833333333333,0.18239355087280273
0.54001105,0.8402083333333333,0.5648342,0.795,0.18408203125
0.537466,0.8417708333333334,0.5626211,0.7966666666666666,0.18587708473205566
0.5349063,0.8439583333333334,0.56039566,0.7970833333333334,0.18772387504577637
0.5323311,0.8452083333333333,0.55815935,0.7970833333333334,0.18947315216064453
0.52974224,0.8465625,0.5559124,0.7970833333333334,0.19115662574768066
0.5271403,0.8478125,0.5536556,0.7975,0.19286799430847168
0.5245248,0.8486458333333333,0.5513884,0.79875,0.19462299346923828
0.5218962,0.85,0.54911435,0.79875,0.1964733600616455
0.51925606,0.850625,0.5468309,0.8008333333333333,0.19822025299072266
0.5166059,0.8520833333333333,0.5445406,0.80125,0.20003199577331543
0.51394737,0.853125,0.5422449,0.80125,0.20176339149475098
0.5112793,0.8553125,0.53994054,0.8016666666666666,0.2035670280456543
0.508602,0.856875,0.5376308,0.80375,0.2053077220916748
0.5059159,0.8578125,0.53531593,0.8045833333333333,0.2070169448852539
0.50322247,0.859375,0.5329966,0.805,0.20873117446899414
0.50052273,0.8605208333333333,0.5306741,0.8058333333333333,0.21048402786254883
0.49781805,0.8621875,0.5283471,0.80625,0.21229887008666992
0.49510905,0.8635416666666667,0.5260176,0.8066666666666666,0.21402478218078613
0.4923953,0.8648958333333333,0.52368945,0.8070833333333334,0.21582794189453125
0.489679,0.8659375,0.52136266,0.8070833333333334,0.21758008003234863
0.4869603,0.866875,0.51903397,0.8075,0.21946120262145996
0.4842386,0.8680208333333334,0.5167041,0.8075,0.22116756439208984
0.48151484,0.8691666666666666,0.5143746,0.8079166666666666,0.22308564186096191
0.47879124,0.8696875,0.5120452,0.8083333333333333,0.2248544692993164
0.4760672,0.87125,0.50971746,0.80875,0.22670960426330566
0.4733437,0.8725,0.5073889,0.80875,0.22846770286560059
0.47062135,0.8729166666666667,0.50505906,0.80875,0.23020672798156738
0.46790177,0.8738541666666667,0.5027318,0.8091666666666667,0.23201227188110352
0.46518534,0.8753125,0.5004059,0.8095833333333333,0.23376059532165527
0.46247128,0.8764583333333333,0.49808466,0.8108333333333333,0.235457181930542
0.45976076,0.8771875,0.49577022,0.8108333333333333,0.23729491233825684
0.4570547,0.8785416666666667,0.4934585,0.81125,0.23898053169250488
0.45435303,0.8788541666666667,0.49115172,0.8120833333333334,0.24074554443359375
0.4516564,0.8798958333333333,0.4888502,0.8129166666666666,0.24248814582824707
0.44896552,0.8805208333333333,0.48655233,0.8154166666666667,0.2442770004272461
0.4462826,0.8811458333333333,0.48425868,0.815,0.2461249828338623
0.4436069,0.8821875,0.48197174,0.8158333333333333,0.24782872200012207
0.44093898,0.8832291666666666,0.47969162,0.81625,0.24952960014343262
0.43828008,0.88375,0.47741586,0.8170833333333334,0.25133442878723145
0.4356303,0.8842708333333333,0.47514734,0.8170833333333334,0.2530498504638672
0.4329899,0.8854166666666666,0.4728873,0.81625,0.2548489570617676
0.43035984,0.8860416666666666,0.4706375,0.8158333333333333,0.2566530704498291
0.42773986,0.886875,0.46839803,0.81625,0.2584223747253418
0.42513302,0.8878125,0.46616948,0.8175,0.2601737976074219
0.4225383,0.8888541666666666,0.46395153,0.8170833333333334,0.26186680793762207
0.41995618,0.8890625,0.46174332,0.8170833333333334,0.2636241912841797
0.41738725,0.8898958333333333,0.45954627,0.8183333333333334,0.2653162479400635
0.41483313,0.8910416666666666,0.45735916,0.8183333333333334,0.2671031951904297
0.41229331,0.891875,0.45518047,0.8183333333333334,0.26885437965393066
0.40976664,0.8925,0.4530117,0.8191666666666667,0.2705652713775635
0.40725422,0.8934375,0.4508546,0.8195833333333333,0.27231454849243164
0.40475607,0.89375,0.44870836,0.8204166666666667,0.2741711139678955
0.4022731,0.895,0.44657388,0.8204166666666667,0.27591443061828613
0.3998063,0.8958333333333334,0.44445097,0.8216666666666667,0.277662992477417
0.39735526,0.8963541666666667,0.44234157,0.8225,0.2794017791748047
0.39492097,0.896875,0.4402439,0.8220833333333334,0.2812008857727051
0.39250267,0.8978125,0.43816158,0.8220833333333334,0.28295135498046875
0.39010143,0.8979166666666667,0.43609315,0.8225,0.28466248512268066
0.38771793,0.8986458333333334,0.43404216,0.8229166666666666,0.28646373748779297
0.38535213,0.8995833333333333,0.43200293,0.82375,0.2881758213043213
0.38300425,0.9001041666666667,0.42997757,0.8254166666666667,0.2898850440979004
0.38067445,0.9007291666666667,0.42796606,0.8258333333333333,0.2915952205657959
0.37836188,0.90125,0.42596915,0.8258333333333333,0.29342126846313477
0.37606776,0.9020833333333333,0.4239872,0.82625,0.2951626777648926
0.37379217,0.9026041666666667,0.422018,0.82625,0.29688429832458496
0.37153554,0.903125,0.42006382,0.8270833333333333,0.29863405227661133
0.36929762,0.9033333333333333,0.41812363,0.8283333333333334,0.300443172454834
0.36707792,0.90375,0.41619775,0.8279166666666666,0.30219078063964844
0.3648776,0.9046875,0.41428572,0.8279166666666666,0.3038902282714844
0.36269677,0.9052083333333333,0.4123902,0.8283333333333334,0.30564451217651367
0.360535,0.9053125,0.4105081,0.8295833333333333,0.30742883682250977
0.35839185,0.9059375,0.40864196,0.8295833333333333,0.30918216705322266
0.35626888,0.9061458333333333,0.40679133,0.83,0.31088852882385254
0.35416612,0.9070833333333334,0.40495682,0.83,0.31264781951904297
0.3520829,0.9071875,0.4031389,0.8304166666666667,0.314450740814209
0.35001954,0.9069791666666667,0.40133703,0.8304166666666667,0.3162045478820801
0.34797585,0.9071875,0.39954975,0.83125,0.3179969787597656
0.34595132,0.9080208333333334,0.39777556,0.8329166666666666,0.31975245475769043
0.34394637,0.9085416666666667,0.3960143,0.8333333333333334,0.3215062618255615
0.341961,0.9089583333333333,0.39426857,0.8345833333333333,0.32321739196777344
0.33999527,0.909375,0.39253798,0.835,0.3249199390411377
0.33804858,0.9097916666666667,0.39082173,0.835,0.3266313076019287
