0.70135,0.5401041666666667,0.7165155,0.5316666666666666,0.1025240421295166
0.7012886,0.5401041666666667,0.716456,0.5320833333333334,0.20289254188537598
0.7012272,0.5398958333333334,0.7163965,0.5316666666666666,0.3083014488220215
0.7011659,0.5401041666666667,0.71633697,0.5316666666666666,0.40094542503356934
0.7011048,0.5403125,0.7162776,0.5316666666666666,0.4883875846862793
0.70104367,0.540625,0.71621794,0.5316666666666666,0.575181245803833
0.70098263,0.540625,0.71615833,0.53125,0.6637403964996338
0.70092165,0.5405208333333333,0.71609885,0.5316666666666666,0.7637135982513428
0.7008606,0.5409375,0.7160393,0.5320833333333334,0.8779077529907227
0.7007998,0.5411458333333333,0.71597964,0.5320833333333334,0.9914076328277588
0.7007389,0.54125,0.7159198,0.5320833333333334,1.1064801216125488
0.7006781,0.5414583333333334,0.71586,0.5325,1.2219874858856201
0.7006173,0.5414583333333334,0.71580017,0.5325,1.3331553936004639
0.7005565,0.5414583333333334,0.7157403,0.5325,1.4554455280303955
0.7004958,0.54125,0.71568036,0.5325,1.5680210590362549
0.70043504,0.5414583333333334,0.7156204,0.5329166666666667,1.682225227355957
0.70037425,0.5416666666666666,0.71556026,0.5325,1.7908084392547607
0.7003137,0.541875,0.71550006,0.5325,1.9023706912994385
0.70025295,0.5415625,0.7154398,0.5320833333333334,2.0102572441101074
0.7001923,0.5415625,0.7153795,0.5329166666666667,2.1186320781707764
0.70013154,0.5416666666666666,0.7153191,0.5329166666666667,2.2293496131896973
0.70007086,0.5420833333333334,0.71525866,0.5325,2.338083505630493
0.70001006,0.5422916666666666,0.71519804,0.5316666666666666,2.4587955474853516
0.6999494,0.5417708333333333,0.7151372,0.5316666666666666,2.562065601348877
0.69988865,0.5416666666666666,0.7150763,0.5316666666666666,2.670403003692627
0.69982785,0.5420833333333334,0.7150155,0.53125,2.7734148502349854
0.69976705,0.5415625,0.7149545,0.5308333333333334,2.876833915710449
0.69970614,0.541875,0.7148933,0.5316666666666666,2.9761202335357666
0.6996454,0.5419791666666667,0.71483195,0.5320833333333334,3.074315309524536
0.6995844,0.5419791666666667,0.71477056,0.5325,3.1720054149627686
